game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170088,2019-12-08,Saint Mary's,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,2,1,20:00:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,3,1,19:34:00,2374,2374,Obi Toppin missed Three Point Jumper.,0,0,0,26,0.3635387323060086,0.5,4,4,-3.5,15,28.2,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,Saint Mary's
401170088,2019-12-08,Saint Mary's,Dayton,4,1,19:34:00,2374,2374,Tommy Kuhse Defensive Rebound.,0,0,0,0,0.3635387323060086,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Mary's
401170088,2019-12-08,Saint Mary's,Dayton,5,1,19:05:00,2345,2345,Tanner Krebs missed Layup.,0,0,0,29,0.3639311059887097,0.5,4,4,-3.5,23,83.76444444444444,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,6,1,19:05:00,2345,2345,Ryan Mikesell Defensive Rebound.,0,0,0,0,0.3639311059887097,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,7,1,18:58:00,2338,2338,Rodney Chatman missed Three Point Jumper.,0,0,0,7,0.3640279071546832,0.5,4,4,-3.5,47,4.177777777777778,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Saint Mary's
401170088,2019-12-08,Saint Mary's,Dayton,8,1,18:58:00,2338,2338,Matthias Tass Defensive Rebound.,0,0,0,0,0.3640279071546832,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Mary's
401170088,2019-12-08,Saint Mary's,Dayton,9,1,18:29:00,2309,2309,Tanner Krebs missed Three Point Jumper.,0,0,0,29,0.3644378576532419,0.5,4,4,-3.5,44,70.18666666666667,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,10,1,18:29:00,2309,2309,Dayton Defensive Rebound.,0,0,0,0,0.3644378576532419,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,11,1,17:57:00,2277,2277,Trey Landers Turnover.,0,0,0,32,0.3649073940783024,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Mary's
401170088,2019-12-08,Saint Mary's,Dayton,12,1,17:36:00,2256,2256,Tanner Krebs made Three Point Jumper. Assisted by Tommy Kuhse.,3,0,3,21,0.4331853689956045,0.570499046272698,4,4,-3.5,4,77.49777777777777,Saint Mary's,made,Tanner Krebs,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,13,1,17:36:00,2256,2256,Foul on Tommy Kuhse.,3,0,3,0,0.4331853689956045,0.570499046272698,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,14,1,17:28:00,2248,2248,Jalen Crutcher made Three Point Jumper. Assisted by Trey Landers.,3,3,0,8,0.36534908522515247,0.5,4,4,-3.5,14,29.244444444444444,Dayton,made,Jalen Crutcher,Trey Landers,TRUE,FALSE,Dayton,Saint Mary's
401170088,2019-12-08,Saint Mary's,Dayton,15,1,17:04:00,2224,2224,Matthias Tass Turnover.,3,3,0,24,0.36572666588247954,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,16,1,17:04:00,2224,2224,Ryan Mikesell Steal.,3,3,0,0,0.36572666588247954,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,17,1,16:57:00,2217,2217,Ryan Mikesell missed Layup.,3,3,0,7,0.3658388980183884,0.5,4,4,-3.5,23,5.222222222222221,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Dayton
401170088,2019-12-08,Saint Mary's,Dayton,18,1,16:57:00,2217,2217,Malik Fitts Defensive Rebound.,3,3,0,0,0.3658388980183884,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
