game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170617,2019-12-08,Washington,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170617,2019-12-08,Washington,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401170617,2019-12-08,Washington,Gonzaga,3,1,19:38:00,2378,2378,Nahziah Carter missed Three Point Jumper.,0,0,0,22,0.30994393799435754,0.5,4,4,-5,1.25,86.89777777777778,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,Washington
401170617,2019-12-08,Washington,Gonzaga,4,1,19:38:00,2378,2378,Isaiah Stewart Offensive Rebound.,0,0,0,0,0.30994393799435754,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401170617,2019-12-08,Washington,Gonzaga,5,1,19:38:00,2378,2378,Isaiah Stewart missed Two Point Tip Shot.,0,0,0,0,0.30994393799435754,0.5,4,4,-5,27,85.85333333333332,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,6,1,19:38:00,2378,2378,Joel Ayayi Defensive Rebound.,0,0,0,0,0.30994393799435754,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,7,1,19:22:00,2362,2362,Filip Petrusev made Jumper.,0,2,-2,16,0.2731154259359382,0.4551678976921304,4,4,-5,23,10.444444444444445,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,8,1,19:04:00,2344,2344,Jaden McDaniels made Three Point Jumper.,3,2,1,18,0.3302936036116087,0.522656821997175,4,4,-5,31,63.919999999999995,Washington,made,Jaden McDaniels,NA,TRUE,FALSE,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,9,1,18:42:00,2322,2322,Filip Petrusev missed Jumper.,3,2,1,22,0.3309278402104335,0.5228986002520256,4,4,-5,15,12.533333333333331,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,10,1,18:42:00,2322,2322,Jaden McDaniels Defensive Rebound.,3,2,1,0,0.3309278402104335,0.5228986002520256,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,11,1,18:33:00,2313,2313,Isaiah Stewart made Layup. Assisted by Quade Green.,5,2,3,9,0.37315985325515766,0.5686081994672192,4,4,-5,27,85.85333333333332,Washington,made,Isaiah Stewart,Quade Green,FALSE,FALSE,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,12,1,18:11:00,2291,2291,Foul on Quade Green.,5,2,3,22,0.374312122795475,0.5693326854479217,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,13,1,18:08:00,2288,2288,Killian Tillie missed Three Point Jumper.,5,2,3,3,0.374470860797815,0.5694320281024181,4,4,-5,4,15.666666666666664,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,14,1,18:08:00,2288,2288,Isaiah Stewart Defensive Rebound.,5,2,3,0,0.374470860797815,0.5694320281024181,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,15,1,18:00:00,2280,2280,Hameir Wright missed Three Point Jumper.,5,2,3,8,0.37489603386125914,0.5696975480563956,4,4,-5,1,87.94222222222221,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,16,1,18:00:00,2280,2280,Ryan Woolridge Defensive Rebound.,5,2,3,0,0.37489603386125914,0.5696975480563956,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,17,1,17:51:00,2271,2271,Killian Tillie missed Jumper.,5,2,3,9,0.37537758906048657,0.5699972718782212,4,4,-5,18,6.266666666666667,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,18,1,17:51:00,2271,2271,Filip Petrusev Offensive Rebound.,5,2,3,0,0.37537758906048657,0.5699972718782212,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,19,1,17:46:00,2266,2266,Filip Petrusev missed Layup.,5,2,3,5,0.37564659057274874,0.5701642288016177,4,4,-5,21.000000000000004,5.222222222222221,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,20,1,17:46:00,2266,2266,Hameir Wright Block.,5,2,3,0,0.37564659057274874,0.5701642288016177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,21,1,17:46:00,2266,2266,Gonzaga Offensive Rebound.,5,2,3,0,0.37564659057274874,0.5701642288016177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,22,1,17:46:00,2266,2266,Filip Petrusev made Jumper. Assisted by Ryan Woolridge.,5,4,1,0,0.33260748625111336,0.523526051435561,4,4,-5,15,4.177777777777778,Gonzaga,made,Filip Petrusev,Ryan Woolridge,FALSE,FALSE,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,23,1,17:26:00,2246,2246,Quade Green missed Three Point Jumper.,5,4,1,20,0.3332303157761133,0.5237536683071837,4,4,-5,20,61.8311111111111,Washington,missed,Quade Green,NA,TRUE,FALSE,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,24,1,17:26:00,2246,2246,Killian Tillie Defensive Rebound.,5,4,1,0,0.3332303157761133,0.5237536683071837,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,25,1,17:17:00,2237,2237,Ryan Woolridge made Layup. Assisted by Joel Ayayi.,5,6,-1,9,0.2924882819694743,0.47614339584835497,4,4,-5,21.999999999999996,5.222222222222221,Gonzaga,made,Ryan Woolridge,Joel Ayayi,FALSE,FALSE,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,26,1,17:06:00,2226,2226,Isaiah Stewart Turnover.,5,6,-1,11,0.2926053826906104,0.476017195587886,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,27,1,16:46:00,2206,2206,Ryan Woolridge Turnover.,5,6,-1,20,0.2928251467724666,0.4757867509350248,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington
401170617,2019-12-08,Washington,Gonzaga,28,1,16:45:00,2205,2205,Hameir Wright Turnover.,5,6,-1,1,0.29283637286684655,0.47577519813172153,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,29,1,16:45:00,2205,2205,Filip Petrusev Steal.,5,6,-1,0,0.29283637286684655,0.47577519813172153,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401170617,2019-12-08,Washington,Gonzaga,30,1,16:37:00,2197,2197,Joel Ayayi made Jumper.,5,8,-3,8,0.25428220018245534,0.4275049455104304,4,4,-5,16,20.88888888888889,Gonzaga,made,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Washington
