game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172051,2019-12-08,Niagara,Colgate,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2142506447046578,0.5,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401172051,2019-12-08,Niagara,Colgate,2,1,19:43:00,2383,2683,Rapolas Ivanauskas made Layup.,0,2,-2,17,0.18614097786685777,0.4556158174412416,4,4,-8.1,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,3,1,19:14:00,2354,2654,Marcus Hammond missed Jumper.,0,2,-2,29,0.18635028804906692,0.4549956689661034,4,4,-8.1,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,4,1,19:10:00,2350,2650,Rapolas Ivanauskas Defensive Rebound.,0,2,-2,4,0.1863802365561608,0.4549092390044173,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,5,1,19:04:00,2344,2644,Rapolas Ivanauskas made Layup.,0,4,-4,6,0.16046350190503272,0.410292199173688,4,4,-8.1,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,6,1,18:45:00,2325,2625,Marcus Hammond Turnover.,0,4,-4,19,0.16036973377360303,0.40948308184870913,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,7,1,18:45:00,2325,2625,Rapolas Ivanauskas Steal.,0,4,-4,0,0.16036973377360303,0.40948308184870913,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,8,1,18:33:00,2313,2613,Will Rayman missed Three Point Jumper.,0,4,-4,12,0.16031237649719576,0.4089680140608616,4,4,-8.1,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,9,1,18:29:00,2309,2609,Marcus Hammond Defensive Rebound.,0,4,-4,4,0.1602936101723685,0.40879566776996445,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,10,1,18:12:00,2292,2592,Noah Waterman missed Jumper.,0,4,-4,17,0.16021598898806572,0.4080597364935781,4,4,-8.1,NA,NA,Niagara,missed,Noah Waterman,NA,FALSE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,11,1,18:08:00,2288,2588,Tucker Richardson Defensive Rebound.,0,4,-4,4,0.16019825760909745,0.4078857987708193,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,12,1,18:04:00,2284,2584,Rapolas Ivanauskas made Three Point Jumper. Assisted by Tucker Richardson.,0,7,-7,4,0.12598230351908665,0.342199232306536,4,4,-8.1,NA,NA,Colgate,made,Rapolas Ivanauskas,Tucker Richardson,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,13,1,17:42:00,2262,2562,Raheem Solomon made Layup.,2,7,-5,22,0.14780447760358292,0.3841953658996397,4,4,-8.1,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,14,1,17:42:00,2262,2562,Foul on Tucker Richardson.,2,7,-5,0,0.14780447760358292,0.3841953658996397,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,15,1,17:42:00,2262,2562,Raheem Solomon missed Free Throw.,2,7,-5,0,0.14780447760358292,0.3841953658996397,4,4,-8.1,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,TRUE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,16,1,17:42:00,2262,2562,Rapolas Ivanauskas Defensive Rebound.,2,7,-5,0,0.14780447760358292,0.3841953658996397,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,17,1,17:27:00,2247,2547,Jordan Burns missed Three Point Jumper.,2,7,-5,15,0.1476633454285776,0.38338565476517833,4,4,-8.1,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,18,1,17:23:00,2243,2543,Justin Roberts Defensive Rebound.,2,7,-5,4,0.14762624023505536,0.3831691304405542,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,19,1,17:14:00,2234,2534,Noah Waterman missed Layup.,2,7,-5,9,0.14754361968316143,0.3826810952238188,4,4,-8.1,NA,NA,Niagara,missed,Noah Waterman,NA,FALSE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,20,1,17:11:00,2231,2531,Tucker Richardson Defensive Rebound.,2,7,-5,3,0.1475163548040956,0.38251816593178145,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,21,1,16:52:00,2212,2512,Rapolas Ivanauskas made Three Point Jumper. Assisted by Jordan Burns.,2,10,-8,19,0.11450633637426612,0.3157853332029731,4,4,-8.1,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,22,1,16:26:00,2186,2486,Foul on Nelly Cummings.,2,10,-8,26,0.11396189846150576,0.313704365858012,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,23,1,16:26:00,2186,2486,Justin Roberts made Free Throw.,3,10,-7,0,0.12422240726278444,0.33514620853093735,4,4,-8.1,NA,NA,Niagara,made,Justin Roberts,NA,FALSE,TRUE,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,24,1,16:26:00,2186,2486,Justin Roberts missed Free Throw.,3,10,-7,0,0.12422240726278444,0.33514620853093735,4,4,-8.1,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,TRUE,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,25,1,16:26:00,2186,2486,Niagara Deadball Team Rebound.,3,10,-7,0,0.12422240726278444,0.33514620853093735,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,26,1,16:26:00,2186,2486,Justin Roberts missed Free Throw.,3,10,-7,0,0.12422240726278444,0.33514620853093735,4,4,-8.1,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,TRUE,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,27,1,16:26:00,2186,2486,Noah Waterman Offensive Rebound.,3,10,-7,0,0.12422240726278444,0.33514620853093735,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,28,1,16:21:00,2181,2481,Foul on Will Rayman.,3,10,-7,5,0.12413619499069556,0.3347833687944557,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,29,1,16:21:00,2181,2481,Noah Waterman missed Free Throw.,3,10,-7,0,0.12413619499069556,0.3347833687944557,4,4,-8.1,NA,NA,Niagara,missed,Noah Waterman,NA,FALSE,TRUE,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,30,1,16:21:00,2181,2481,Niagara Deadball Team Rebound.,3,10,-7,0,0.12413619499069556,0.3347833687944557,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,31,1,16:21:00,2181,2481,Noah Waterman made Free Throw.,4,10,-6,0,0.13520019603694694,0.35697009590898654,4,4,-8.1,NA,NA,Niagara,made,Noah Waterman,NA,FALSE,TRUE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,32,1,16:06:00,2166,2466,Foul on Justin Roberts.,4,10,-6,15,0.13500651620635626,0.3560075003509742,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172051,2019-12-08,Niagara,Colgate,33,1,15:55:00,2155,2455,Tucker Richardson missed Three Point Jumper.,4,10,-6,11,0.1348665725981403,0.35529978257451533,4,4,-8.1,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,34,1,15:51:00,2151,2451,Greg Kuakumensah Defensive Rebound.,4,10,-6,4,0.1348160428183739,0.35504193360347125,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,35,1,15:39:00,2139,2439,Greg Kuakumensah made Layup. Assisted by Marcus Hammond.,6,10,-4,12,0.1597338479567588,0.401258449180012,4,4,-8.1,NA,NA,Niagara,made,Greg Kuakumensah,Marcus Hammond,FALSE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,36,1,15:26:00,2126,2426,Jordan Burns made Three Point Jumper. Assisted by Nelly Cummings.,6,13,-7,13,0.123210001212009,0.33077257356771184,4,4,-8.1,NA,NA,Colgate,made,Jordan Burns,Nelly Cummings,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,37,1,14:56:00,2096,2396,James Towns missed Three Point Jumper.,6,13,-7,30,0.12271617626052136,0.328561170923565,4,4,-8.1,NA,NA,Niagara,missed,James Towns,NA,TRUE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,38,1,14:51:00,2091,2391,Rapolas Ivanauskas Defensive Rebound.,6,13,-7,5,0.12263444708131416,0.32819070587189547,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,39,1,14:47:00,2087,2387,Jordan Burns made Three Point Jumper.,6,16,-10,4,0.09313702909095892,0.26399186009021436,4,4,-8.1,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,40,1,14:23:00,2063,2363,Greg Kuakumensah made Layup.,8,16,-8,24,0.1114863371740222,0.3037407584061867,4,4,-8.1,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,41,1,14:19:00,2059,2359,Official TV Timeout,8,16,-8,4,0.11140722547953257,0.3034113713418689,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172051,2019-12-08,Niagara,Colgate,42,1,13:54:00,2034,2334,Rapolas Ivanauskas missed Layup.,8,16,-8,25,0.11091339926751372,0.301343188101115,4,4,-8.1,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate
401172051,2019-12-08,Niagara,Colgate,43,1,13:54:00,2034,2334,Greg Kuakumensah Block.,8,16,-8,0,0.11091339926751372,0.301343188101115,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172051,2019-12-08,Niagara,Colgate,44,1,13:46:00,2026,2326,Tucker Richardson Offensive Rebound.,8,16,-8,8,0.11075548638125836,0.30067775226669696,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172051,2019-12-08,Niagara,Colgate,45,1,13:46:00,2026,2326,Colgate  Turnover.,8,16,-8,0,0.11075548638125836,0.30067775226669696,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,46,1,13:32:00,2012,2312,Marcus Hammond missed Three Point Jumper.,8,16,-8,14,0.11047909992213578,0.2995087958248744,4,4,-8.1,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,47,1,13:28:00,2008,2308,Rapolas Ivanauskas Defensive Rebound.,8,16,-8,4,0.11040010158885194,0.2991737409084151,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,48,1,13:20:00,2000,2300,Rapolas Ivanauskas missed Layup.,8,16,-8,8,0.11024203514321046,0.298502170159928,4,4,-8.1,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,49,1,13:16:00,1996,2296,Steven Levnaic Defensive Rebound.,8,16,-8,4,0.11016295822796814,0.29816564279608254,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,50,1,13:13:00,1993,2293,Raheem Solomon missed Three Point Jumper.,8,16,-8,3,0.11010362782662216,0.29791291794617614,4,4,-8.1,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,51,1,13:13:00,1993,2293,Will Rayman Block.,8,16,-8,0,0.11010362782662216,0.29791291794617614,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,52,1,13:12:00,1992,2292,Niagara Offensive Rebound.,8,16,-8,1,0.11008384633481076,0.2978286131244594,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,53,1,12:55:00,1975,2275,Steven Levnaic missed Three Point Jumper.,8,16,-8,17,0.10974712914456888,0.29639050098981645,4,4,-8.1,NA,NA,Niagara,missed,Steven Levnaic,NA,TRUE,FALSE,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,54,1,12:52:00,1972,2272,Tucker Richardson Defensive Rebound.,8,16,-8,3,0.10968760954584804,0.29613573129403054,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,55,1,12:48:00,1968,2268,Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.,8,19,-11,4,0.08165841913603966,0.23278082377513187,4,4,-8.1,NA,NA,Colgate,made,Will Rayman,Tucker Richardson,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,56,1,12:15:00,1935,2235,Raheem Solomon Turnover.,8,19,-11,33,0.08077305954216131,0.22945486282614752,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,57,1,12:15:00,1935,2235,Tucker Richardson Steal.,8,19,-11,0,0.08077305954216131,0.22945486282614752,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,58,1,12:07:00,1927,2227,Will Rayman made Three Point Jumper. Assisted by Rapolas Ivanauskas.,8,22,-14,8,0.05916569509802538,0.175431170705234,4,4,-8.1,NA,NA,Colgate,made,Will Rayman,Rapolas Ivanauskas,TRUE,FALSE,Colgate,Niagara
401172051,2019-12-08,Niagara,Colgate,59,1,12:05:00,1925,2225,Niagara  Timeout,8,22,-14,2,0.05910797556575552,0.17521992817011553,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,60,1,12:05:00,1925,2225,Official TV Timeout,8,22,-14,0,0.05910797556575552,0.17521992817011553,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172051,2019-12-08,Niagara,Colgate,61,1,11:57:00,1917,2217,Shandon Brown Turnover.,8,22,-14,8,0.05887838374990338,0.17437763016099278,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,62,1,11:57:00,1917,2217,Jordan Burns Steal.,8,22,-14,0,0.05887838374990338,0.17437763016099278,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate
401172051,2019-12-08,Niagara,Colgate,63,1,11:51:00,1911,2211,Jordan Burns made Layup.,8,24,-16,6,0.0475415399468371,0.14405072736415128,3,4,-8.1,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Niagara
