game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169459,2019-12-08,South Carolina,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401169459,2019-12-08,South Carolina,Houston,2,1,19:39:00,2379,2379,Nate Hinton made Jumper.,0,2,-2,21,0.35925966934422493,0.4555309811317127,4,4,-2.5,NA,NA,Houston,made,Nate Hinton,NA,FALSE,FALSE,Houston,South Carolina
401169459,2019-12-08,South Carolina,Houston,3,1,19:30:00,2370,2370,A.J. Lawson missed Three Point Jumper.,0,2,-2,9,0.35916670238603765,0.4553392623404728,4,4,-2.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,South Carolina
401169459,2019-12-08,South Carolina,Houston,4,1,19:30:00,2370,2370,Justin Minaya Offensive Rebound.,0,2,-2,0,0.35916670238603765,0.4553392623404728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401169459,2019-12-08,South Carolina,Houston,5,1,19:27:00,2367,2367,Justin Minaya missed Layup.,0,2,-2,3,0.35913568245173727,0.4552751035690411,4,4,-2.5,NA,NA,South Carolina,missed,Justin Minaya,NA,FALSE,FALSE,South Carolina,South Carolina
401169459,2019-12-08,South Carolina,Houston,6,1,19:27:00,2367,2367,Nate Hinton Block.,0,2,-2,0,0.35913568245173727,0.4552751035690411,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401169459,2019-12-08,South Carolina,Houston,7,1,19:26:00,2366,2366,South Carolina Offensive Rebound.,0,2,-2,1,0.3591253395914522,0.4552536897122488,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401169459,2019-12-08,South Carolina,Houston,8,1,19:22:00,2362,2362,A.J. Lawson missed Jumper.,0,2,-2,4,0.359083955451355,0.4551678976921304,4,4,-2.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Houston
401169459,2019-12-08,South Carolina,Houston,9,1,19:22:00,2362,2362,DeJon Jarreau Defensive Rebound.,0,2,-2,0,0.359083955451355,0.4551678976921304,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Houston
401169459,2019-12-08,South Carolina,Houston,10,1,19:16:00,2356,2356,Quentin Grimes Turnover.,0,2,-2,6,0.35902184820495553,0.4550388056795149,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Carolina
