game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170087,2019-12-08,Grand Canyon,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401170087,2019-12-08,Grand Canyon,Liberty,2,1,19:46:00,2386,2386,Carlos Johnson made Layup. Assisted by Alessandro Lever.,2,0,2,14,0.23433291021797256,0.5443207085263143,4,4,-8.5,NA,NA,Grand Canyon,made,Carlos Johnson,Alessandro Lever,FALSE,FALSE,Grand Canyon,Liberty
401170087,2019-12-08,Grand Canyon,Liberty,3,1,19:26:00,2366,2366,Scottie James Turnover.,2,0,2,20,0.235141277279774,0.5447463102877513,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Grand Canyon
401170087,2019-12-08,Grand Canyon,Liberty,4,1,19:04:00,2344,2344,Foul on Caleb Homesley.,2,0,2,22,0.23605141979871763,0.5452207909535292,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401170087,2019-12-08,Grand Canyon,Liberty,5,1,19:02:00,2342,2342,Isiah Brown made Jumper. Assisted by Carlos Johnson.,4,0,4,2,0.2704319820455062,0.5897925840160371,4,4,-8.5,NA,NA,Grand Canyon,made,Isiah Brown,Carlos Johnson,FALSE,FALSE,Grand Canyon,Liberty
401170087,2019-12-08,Grand Canyon,Liberty,6,1,18:44:00,2324,2324,Caleb Homesley missed Jumper.,4,0,4,18,0.27157979367194984,0.590559724660528,4,4,-8.5,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Grand Canyon
401170087,2019-12-08,Grand Canyon,Liberty,7,1,18:40:00,2320,2320,Jovan Blacksher Jr. Defensive Rebound.,4,0,4,4,0.2718376585176001,0.5907311636986208,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Grand Canyon
401170087,2019-12-08,Grand Canyon,Liberty,8,1,18:27:00,2307,2307,Isiah Brown Turnover.,4,0,4,13,0.27268272055316306,0.5912906248001008,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Liberty
401170087,2019-12-08,Grand Canyon,Liberty,9,1,18:09:00,2289,2289,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Elijah Cuffee.,4,3,1,18,0.22192689831467907,0.5232664437104748,4,4,-8.5,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Elijah Cuffee,TRUE,FALSE,Liberty,Grand Canyon
401170087,2019-12-08,Grand Canyon,Liberty,10,1,17:51:00,2271,2271,Foul on Alessandro Lever.,4,3,1,18,0.2225536063433476,0.5234694092905685,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Liberty
