player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Donnal,F,26,4,8,0,0,6,8,4,0,4,0,0,2,0,1,14,TRUE,2016-01-23,Nebraska,A
D. Robinson,G,39,6,12,3,7,6,6,0,2,2,3,2,0,1,2,21,TRUE,2016-01-23,Nebraska,A
M. Abdur-Rahkman,G,25,2,5,1,1,3,3,0,3,3,3,0,0,3,4,8,TRUE,2016-01-23,Nebraska,A
D. Walton Jr.,G,37,5,8,4,6,5,6,2,10,12,6,2,0,4,3,19,TRUE,2016-01-23,Nebraska,A
Z. Irvin,G,37,3,7,2,4,0,0,0,4,4,5,1,0,0,1,8,TRUE,2016-01-23,Nebraska,A
M. Wagner,F,8,2,2,0,0,0,0,1,1,2,0,0,0,2,2,4,FALSE,2016-01-23,Nebraska,A
R. Doyle,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2016-01-23,Nebraska,A
K. Chatman,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-01-23,Nebraska,A
A. Dawkins,G,19,2,4,1,3,0,0,1,1,2,1,0,0,0,1,5,FALSE,2016-01-23,Nebraska,A
A. Dakich,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Nebraska,A
TEAM,NA,NA,25,47,11,21,20,23,8,24,32,18,6,2,14,15,81,FALSE,2016-01-23,Nebraska,A
