player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,11,3,5,0,0,0,0,2,2,4,0,0,1,3,3,6,TRUE,2015-11-26,Charlotte,N
Z. Irvin,G,20,4,7,1,4,3,4,0,1,1,4,1,0,0,0,12,TRUE,2015-11-26,Charlotte,N
A. Dawkins,G,18,4,5,0,1,2,2,0,4,4,0,0,0,0,1,10,TRUE,2015-11-26,Charlotte,N
C. LeVert,G,25,4,7,2,2,3,3,1,3,4,5,0,0,0,0,13,TRUE,2015-11-26,Charlotte,N
D. Walton Jr.,G,22,2,4,2,2,2,2,0,8,8,4,2,0,1,2,8,TRUE,2015-11-26,Charlotte,N
M. Donnal,F,7,3,5,1,2,0,0,0,3,3,0,0,0,0,3,7,FALSE,2015-11-26,Charlotte,N
M. Wagner,F,16,8,9,1,1,2,2,0,0,0,1,0,2,0,0,19,FALSE,2015-11-26,Charlotte,N
D.J. Wilson,F,13,3,5,2,3,0,0,0,2,2,1,0,1,3,1,8,FALSE,2015-11-26,Charlotte,N
M. Abdur-Rahkman,G,21,2,4,0,0,0,0,0,2,2,2,0,1,0,2,4,FALSE,2015-11-26,Charlotte,N
D. Robinson,G,19,3,5,3,5,0,0,0,1,1,2,1,0,1,2,9,FALSE,2015-11-26,Charlotte,N
K. Chatman,G,18,3,6,0,2,0,0,2,6,8,1,0,0,0,2,6,FALSE,2015-11-26,Charlotte,N
S. Albrecht,G,10,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,FALSE,2015-11-26,Charlotte,N
TEAM,NA,NA,39,63,12,23,12,14,7,37,44,21,4,5,8,16,102,FALSE,2015-11-26,Charlotte,N
