player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Donnal,F,29,10,13,3,4,2,2,2,3,5,0,0,5,1,3,25,TRUE,2016-02-21,Maryland,A
Z. Irvin,G,33,5,12,1,5,0,0,0,2,2,4,1,0,4,3,11,TRUE,2016-02-21,Maryland,A
D. Robinson,G,37,4,10,2,4,0,0,3,6,9,2,1,0,3,2,10,TRUE,2016-02-21,Maryland,A
M. Abdur-Rahkman,G,39,6,13,2,5,2,3,0,2,2,9,3,0,1,3,16,TRUE,2016-02-21,Maryland,A
D. Walton Jr.,G,37,5,12,3,7,1,3,3,3,6,5,3,0,5,5,14,TRUE,2016-02-21,Maryland,A
D.J. Wilson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Maryland,A
M. Wagner,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Maryland,A
R. Doyle,F,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-21,Maryland,A
A. Dawkins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-21,Maryland,A
K. Chatman,G,8,2,5,2,2,0,0,1,0,1,2,1,0,0,0,6,FALSE,2016-02-21,Maryland,A
A. Dakich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-21,Maryland,A
TEAM,NA,NA,32,68,13,27,5,8,12,18,30,22,9,5,16,17,82,FALSE,2016-02-21,Maryland,A
