player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,23,3,7,0,0,3,4,3,2,5,0,0,0,1,3,9,TRUE,2015-12-15,Northern Kentucky,H
D. Robinson,G,38,6,8,6,8,0,0,0,4,4,2,0,0,2,0,18,TRUE,2015-12-15,Northern Kentucky,H
D. Walton Jr.,G,34,5,10,2,5,4,5,0,3,3,0,1,0,1,2,16,TRUE,2015-12-15,Northern Kentucky,H
Z. Irvin,G,34,5,8,0,0,0,0,0,1,1,1,1,0,2,2,10,TRUE,2015-12-15,Northern Kentucky,H
C. LeVert,G,37,4,9,0,2,5,8,1,9,10,10,2,0,3,0,13,TRUE,2015-12-15,Northern Kentucky,H
M. Donnal,F,14,5,6,0,0,1,1,2,0,2,1,0,1,1,3,11,FALSE,2015-12-15,Northern Kentucky,H
M. Wagner,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-12-15,Northern Kentucky,H
K. Chatman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-15,Northern Kentucky,H
M. Abdur-Rahkman,G,11,0,4,0,2,0,0,1,1,2,0,1,0,0,0,0,FALSE,2015-12-15,Northern Kentucky,H
A. Dawkins,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-15,Northern Kentucky,H
A. Dakich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-15,Northern Kentucky,H
TEAM,NA,NA,28,53,8,18,13,18,8,21,29,14,5,1,10,10,77,FALSE,2015-12-15,Northern Kentucky,H
