player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Donnal,F,17,2,5,0,2,0,0,1,2,3,0,1,0,1,3,4,TRUE,2016-02-06,Michigan State,H
M. Abdur-Rahkman,G,32,2,5,0,3,2,2,1,1,2,4,1,0,0,2,6,TRUE,2016-02-06,Michigan State,H
D. Walton Jr.,G,35,3,10,3,7,2,2,0,2,2,2,3,0,1,4,11,TRUE,2016-02-06,Michigan State,H
Z. Irvin,G,32,8,16,2,6,1,1,0,3,3,1,0,0,2,1,19,TRUE,2016-02-06,Michigan State,H
D. Robinson,G,25,1,5,0,3,0,0,0,0,0,0,0,0,1,1,2,TRUE,2016-02-06,Michigan State,H
M. Wagner,F,4,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,FALSE,2016-02-06,Michigan State,H
D.J. Wilson,F,14,2,3,0,1,1,1,0,2,2,0,1,0,1,3,5,FALSE,2016-02-06,Michigan State,H
R. Doyle,F,14,2,3,0,0,0,0,3,0,3,0,0,0,0,1,4,FALSE,2016-02-06,Michigan State,H
K. Chatman,G,5,2,3,1,1,0,0,0,1,1,0,1,0,0,0,5,FALSE,2016-02-06,Michigan State,H
A. Dawkins,G,17,3,5,2,4,6,8,0,1,1,3,1,0,1,0,14,FALSE,2016-02-06,Michigan State,H
A. Dakich,G,5,1,1,0,0,1,1,0,0,0,0,2,0,0,2,3,FALSE,2016-02-06,Michigan State,H
TEAM,NA,NA,26,58,8,28,13,16,6,14,20,10,11,0,9,18,73,FALSE,2016-02-06,Michigan State,H
