player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Doyle,F,15,3,4,0,0,0,0,0,3,3,0,0,0,0,1,6,TRUE,2015-12-23,Bryant,H
D. Robinson,G,29,4,8,4,8,0,0,2,1,3,6,2,0,1,1,12,TRUE,2015-12-23,Bryant,H
D. Walton Jr.,G,25,3,8,2,5,3,4,0,1,1,5,0,0,0,2,11,TRUE,2015-12-23,Bryant,H
Z. Irvin,G,28,7,10,2,4,0,0,2,4,6,2,1,0,1,2,16,TRUE,2015-12-23,Bryant,H
C. LeVert,G,33,8,14,3,7,0,0,0,5,5,8,0,0,2,1,19,TRUE,2015-12-23,Bryant,H
D.J. Wilson,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-23,Bryant,H
M. Donnal,F,12,3,4,0,0,1,1,3,3,6,0,0,0,0,0,7,FALSE,2015-12-23,Bryant,H
M. Wagner,F,11,0,2,0,2,0,0,1,2,3,0,1,0,1,3,0,FALSE,2015-12-23,Bryant,H
K. Chatman,G,6,1,2,1,1,1,2,1,2,3,0,0,0,2,2,4,FALSE,2015-12-23,Bryant,H
M. Abdur-Rahkman,G,18,3,4,2,3,0,0,0,2,2,3,0,0,1,3,8,FALSE,2015-12-23,Bryant,H
A. Dawkins,G,15,4,6,2,4,0,0,0,0,0,1,1,0,0,1,10,FALSE,2015-12-23,Bryant,H
A. Dakich,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-23,Bryant,H
TEAM,NA,NA,37,63,17,35,5,7,9,24,33,26,5,0,8,16,96,FALSE,2015-12-23,Bryant,H
