play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
2,1,19:46,2386,2386,Dario Hunt missed Layup.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
3,1,19:46,2386,2386,Jerry Evans Jr. Offensive Rebound.,0,0,0,7,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
4,1,19:39,2379,2379,Malik Story missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
5,1,19:39,2379,2379,Dario Hunt Offensive Rebound.,0,0,0,22,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
6,1,19:17,2357,2357,Malik Story missed Jumper.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
7,1,19:17,2357,2357,Wil Carter Defensive Rebound.,0,0,0,10,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
8,1,19:07,2347,2347,Foul on Stephon Smith,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
9,1,19:07,2347,2347,Stephon Smith Turnover.,0,0,0,27,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
10,1,18:40,2320,2320,Dario Hunt Turnover.,0,0,0,3,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
11,1,18:37,2317,2317,Wil Carter Steal.,0,0,0,3,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
12,1,18:34,2314,2314,Keith Shamburger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
13,1,18:34,2314,2314,D.J. Brown Offensive Rebound.,0,0,0,9,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
14,1,18:25,2305,2305,James Kinney missed Layup.,0,0,0,0,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
15,1,18:25,2305,2305,Jerry Evans Jr. Defensive Rebound.,0,0,0,11,0.5,0.5,Nevada,San José St,6,6,NA,320682440,2012-03-08
16,1,18:14,2294,2294,Jerry Evans Jr. made Three Point Jumper.  Assisted by Deonte Burton.,3,0,3,16,0.5692334700943872,0.5692334700943872,Nevada,San José St,6,6,NA,320682440,2012-03-08
17,1,17:58,2278,2278,Wil Carter missed Layup.,3,0,3,0,0.5697640624117907,0.5697640624117907,Nevada,San José St,6,6,NA,320682440,2012-03-08
18,1,17:58,2278,2278,Dario Hunt Defensive Rebound.,3,0,3,9,0.5697640624117907,0.5697640624117907,Nevada,San José St,6,6,NA,320682440,2012-03-08
19,1,17:49,2269,2269,Deonte Burton missed Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Nevada,San José St,6,6,NA,320682440,2012-03-08
20,1,17:49,2269,2269,Stephon Smith Defensive Rebound.,3,0,3,5,0.5700640174814636,0.5700640174814636,Nevada,San José St,6,6,NA,320682440,2012-03-08
21,1,17:44,2264,2264,San Jose State Full Timeout.,3,0,3,11,0.5702310973753852,0.5702310973753852,Nevada,San José St,6,5,NA,320682440,2012-03-08
22,1,17:33,2253,2253,Stephon Smith missed Layup.,3,0,3,0,0.5705997172683924,0.5705997172683924,Nevada,San José St,6,5,NA,320682440,2012-03-08
23,1,17:33,2253,2253,Dario Hunt Block.,3,0,3,2,0.5705997172683924,0.5705997172683924,Nevada,San José St,6,5,NA,320682440,2012-03-08
24,1,17:31,2251,2251,Stephon Smith Offensive Rebound.,3,0,3,2,0.5706668871886571,0.5706668871886571,Nevada,San José St,6,5,NA,320682440,2012-03-08
25,1,17:29,2249,2249,Stephon Smith made Tip Shot.,3,2,1,15,0.5237194237762728,0.5237194237762728,Nevada,San José St,6,5,NA,320682440,2012-03-08
26,1,17:14,2234,2234,Malik Story missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Nevada,San José St,6,5,NA,320682440,2012-03-08
27,1,17:14,2234,2234,San Jose State Defensive Rebound.,3,2,1,23,0.5238909811467304,0.5238909811467304,Nevada,San José St,6,5,NA,320682440,2012-03-08
28,1,16:51,2211,2211,Wil Carter missed Layup.,3,2,1,0,0.5241555267460252,0.5241555267460252,Nevada,San José St,6,5,NA,320682440,2012-03-08
29,1,16:51,2211,2211,Malik Story Defensive Rebound.,3,2,1,8,0.5241555267460252,0.5241555267460252,Nevada,San José St,6,5,NA,320682440,2012-03-08
30,1,16:43,2203,2203,Foul on D.J. Brown,3,2,1,15,0.524247915603762,0.524247915603762,Nevada,San José St,6,5,NA,320682440,2012-03-08
31,1,16:28,2188,2188,Deonte Burton missed Three Point Jumper.,3,2,1,0,0.5244215939560287,0.5244215939560287,Nevada,San José St,6,5,NA,320682440,2012-03-08
32,1,16:28,2188,2188,Wil Carter Defensive Rebound.,3,2,1,27,0.5244215939560287,0.5244215939560287,Nevada,San José St,6,5,NA,320682440,2012-03-08
33,1,16:01,2161,2161,Stephon Smith made Layup.,3,4,-1,14,0.4752644743265245,0.4752644743265245,Nevada,San José St,6,5,NA,320682440,2012-03-08
34,1,15:47,2147,2147,Malik Story made Jumper.,5,4,1,21,0.5248992542418136,0.5248992542418136,Nevada,San José St,6,5,NA,320682440,2012-03-08
35,1,15:26,2126,2126,D.J. Brown missed Jumper.,5,4,1,0,0.5251463699997507,0.5251463699997507,Nevada,San José St,6,5,NA,320682440,2012-03-08
36,1,15:26,2126,2126,Deonte Burton Block.,5,4,1,2,0.5251463699997507,0.5251463699997507,Nevada,San José St,6,5,NA,320682440,2012-03-08
37,1,15:24,2124,2124,Dario Hunt Defensive Rebound.,5,4,1,10,0.5251700049830281,0.5251700049830281,Nevada,San José St,6,5,NA,320682440,2012-03-08
38,1,15:14,2114,2114,Malik Story missed Three Point Jumper.,5,4,1,0,0.5252884524132849,0.5252884524132849,Nevada,San José St,6,5,NA,320682440,2012-03-08
39,1,15:14,2114,2114,James Kinney Defensive Rebound.,5,4,1,2,0.5252884524132849,0.5252884524132849,Nevada,San José St,6,5,NA,320682440,2012-03-08
40,1,15:12,2112,2112,Official TV Timeout.,5,4,1,9,0.5253121973569893,0.5253121973569893,Nevada,San José St,6,5,NA,320682440,2012-03-08
41,1,15:03,2103,2103,Wil Carter made Layup.  Assisted by Stephon Smith.,5,6,-1,25,0.47458071572562543,0.47458071572562543,Nevada,San José St,6,5,NA,320682440,2012-03-08
42,1,14:38,2078,2078,Dario Hunt Turnover.,5,6,-1,1,0.47428115027304424,0.47428115027304424,Nevada,San José St,6,5,NA,320682440,2012-03-08
43,1,14:37,2077,2077,Keith Shamburger Steal.,5,6,-1,3,0.4742691007795228,0.4742691007795228,Nevada,San José St,6,5,NA,320682440,2012-03-08
44,1,14:34,2074,2074,James Kinney made Layup.  Assisted by Keith Shamburger.,5,8,-3,11,0.42324188549994607,0.42324188549994607,Nevada,San José St,6,5,NA,320682440,2012-03-08
45,1,14:23,2063,2063,Foul on Deonte Burton,5,8,-3,0,0.42285106919313425,0.42285106919313425,Nevada,San José St,6,5,NA,320682440,2012-03-08
46,1,14:23,2063,2063,Deonte Burton Turnover.,5,8,-3,29,0.42285106919313425,0.42285106919313425,Nevada,San José St,6,5,NA,320682440,2012-03-08
47,1,13:54,2034,2034,James Kinney missed Layup.,5,8,-3,0,0.42181154990047837,0.42181154990047837,Nevada,San José St,6,5,NA,320682440,2012-03-08
48,1,13:54,2034,2034,Deonte Burton Defensive Rebound.,5,8,-3,1,0.42181154990047837,0.42181154990047837,Nevada,San José St,6,5,NA,320682440,2012-03-08
49,1,13:53,2033,2033,Foul on Wil Carter,5,8,-3,19,0.4217754568768029,0.4217754568768029,Nevada,San José St,6,5,NA,320682440,2012-03-08
50,1,13:34,2014,2014,Foul on Wil Carter,5,8,-3,21,0.42108640328208347,0.42108640328208347,Nevada,San José St,6,5,NA,320682440,2012-03-08
51,1,13:13,1993,1993,Foul on Chris Jones,5,8,-3,21,0.4203172754221337,0.4203172754221337,Nevada,San José St,6,5,NA,320682440,2012-03-08
52,1,12:52,1972,1972,Jordan Burris Turnover.,5,8,-3,1,0.4195397944573588,0.4195397944573588,Nevada,San José St,6,5,NA,320682440,2012-03-08
53,1,12:51,1971,1971,Keith Shamburger Steal.,5,8,-3,4,0.4195025555913115,0.4195025555913115,Nevada,San José St,6,5,NA,320682440,2012-03-08
54,1,12:47,1967,1967,James Kinney Turnover.,5,8,-3,6,0.4193533996217609,0.4193533996217609,Nevada,San José St,6,5,NA,320682440,2012-03-08
55,1,12:41,1961,1961,Deonte Burton missed Three Point Jumper.,5,8,-3,0,0.41912905885804974,0.41912905885804974,Nevada,San José St,6,5,NA,320682440,2012-03-08
56,1,12:41,1961,1961,San Jose State Defensive Rebound.,5,8,-3,15,0.41912905885804974,0.41912905885804974,Nevada,San José St,6,5,NA,320682440,2012-03-08
57,1,12:26,1946,1946,D.J. Brown missed Layup.,5,8,-3,0,0.4185649581024144,0.4185649581024144,Nevada,San José St,6,5,NA,320682440,2012-03-08
58,1,12:26,1946,1946,Jordan Burris Block.,5,8,-3,2,0.4185649581024144,0.4185649581024144,Nevada,San José St,6,5,NA,320682440,2012-03-08
59,1,12:24,1944,1944,Devonte Elliott Defensive Rebound.,5,8,-3,19,0.4184893877399832,0.4184893877399832,Nevada,San José St,6,5,NA,320682440,2012-03-08
60,1,12:05,1925,1925,Foul on Matt Ballard,5,8,-3,29,0.41776754457668186,0.41776754457668186,Nevada,San José St,6,5,NA,320682440,2012-03-08
61,1,11:36,1896,1896,Olek Czyz missed Layup.,5,8,-3,0,0.41666576744763445,0.41666576744763445,Nevada,San José St,6,5,NA,320682440,2012-03-08
62,1,11:36,1896,1896,D.J. Brown Defensive Rebound.,5,8,-3,6,0.41666576744763445,0.41666576744763445,Nevada,San José St,6,5,NA,320682440,2012-03-08
63,1,11:30,1890,1890,Foul on Jerry Evans Jr.,5,8,-3,0,0.41643809097700407,0.41643809097700407,Nevada,San José St,6,5,NA,320682440,2012-03-08
64,1,11:30,1890,1890,Official TV Timeout.,5,8,-3,35,0.41643809097700407,0.41643809097700407,Nevada,San José St,6,5,NA,320682440,2012-03-08
65,1,10:55,1855,1855,Calvin Douglas missed Three Point Jumper.,5,8,-3,0,0.41510807829856994,0.41510807829856994,Nevada,San José St,6,5,NA,320682440,2012-03-08
66,1,10:55,1855,1855,Jerry Evans Jr. Defensive Rebound.,5,8,-3,24,0.41510807829856994,0.41510807829856994,Nevada,San José St,6,5,NA,320682440,2012-03-08
67,1,10:31,1831,1831,Olek Czyz Turnover.,5,8,-3,4,0.4141907256805037,0.4141907256805037,Nevada,San José St,6,5,NA,320682440,2012-03-08
68,1,10:27,1827,1827,Matt Ballard Steal.,5,8,-3,13,0.41403714544445563,0.41403714544445563,Nevada,San José St,6,5,NA,320682440,2012-03-08
69,1,10:14,1814,1814,Foul on D.J. Brown,5,8,-3,0,0.4135363116959603,0.4135363116959603,Nevada,San José St,6,5,NA,320682440,2012-03-08
