play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado State,TCU,4,4,NA,320680036,2012-03-08
2,1,19:44,2384,2384,Foul on Craig Williams,0,0,0,11,0.5,0.5,Colorado State,TCU,4,4,NA,320680036,2012-03-08
3,1,19:33,2373,2373,Wes Eikmeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,TCU,4,4,NA,320680036,2012-03-08
4,1,19:33,2373,2373,Connell Crossland Defensive Rebound.,0,0,0,31,0.5,0.5,Colorado State,TCU,4,4,NA,320680036,2012-03-08
5,1,19:02,2342,2342,Connell Crossland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,TCU,4,4,NA,320680036,2012-03-08
6,1,19:02,2342,2342,Kaipo Sabas Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado State,TCU,4,4,NA,320680036,2012-03-08
7,1,18:53,2333,2333,Wes Eikmeier made Three Point Jumper.  Assisted by Pierce Hornung.,3,0,3,26,0.5679562219812095,0.5679562219812095,Colorado State,TCU,4,4,NA,320680036,2012-03-08
8,1,18:27,2307,2307,J.R. Cadot missed Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Colorado State,TCU,4,4,NA,320680036,2012-03-08
9,1,18:27,2307,2307,Pierce Hornung Defensive Rebound.,3,0,3,9,0.5688050597608967,0.5688050597608967,Colorado State,TCU,4,4,NA,320680036,2012-03-08
10,1,18:18,2298,2298,Wes Eikmeier made Jumper.,5,0,5,27,0.613878027519658,0.613878027519658,Colorado State,TCU,4,4,NA,320680036,2012-03-08
11,1,17:51,2271,2271,Hank Thorns Turnover.,5,0,5,9,0.6153206465083175,0.6153206465083175,Colorado State,TCU,4,4,NA,320680036,2012-03-08
12,1,17:42,2262,2262,Wes Eikmeier made Three Point Jumper.,8,0,8,4,0.6802336383217444,0.6802336383217444,Colorado State,TCU,4,4,NA,320680036,2012-03-08
13,1,17:38,2258,2258,TCU Full Timeout.,8,0,8,12,0.680550680415565,0.680550680415565,Colorado State,TCU,3,4,NA,320680036,2012-03-08
14,1,17:26,2246,2246,Kyan Anderson missed Three Point Jumper.,8,0,8,0,0.6815035236097995,0.6815035236097995,Colorado State,TCU,3,4,NA,320680036,2012-03-08
15,1,17:26,2246,2246,Hank Thorns Offensive Rebound.,8,0,8,5,0.6815035236097995,0.6815035236097995,Colorado State,TCU,3,4,NA,320680036,2012-03-08
16,1,17:21,2241,2241,Hank Thorns Turnover.,8,0,8,24,0.6819012429587471,0.6819012429587471,Colorado State,TCU,3,4,NA,320680036,2012-03-08
17,1,16:57,2217,2217,Foul on Craig Williams,8,0,8,0,0.6838151044144213,0.6838151044144213,Colorado State,TCU,3,4,NA,320680036,2012-03-08
18,1,16:57,2217,2217,Dwight Smith made Free Throw.,9,0,9,0,0.7042836485575243,0.7042836485575243,Colorado State,TCU,3,4,NA,320680036,2012-03-08
19,1,16:57,2217,2217,Dwight Smith missed Free Throw.,9,0,9,0,0.7042836485575243,0.7042836485575243,Colorado State,TCU,3,4,NA,320680036,2012-03-08
20,1,16:57,2217,2217,Amric Fields Defensive Rebound.,9,0,9,7,0.7042836485575243,0.7042836485575243,Colorado State,TCU,3,4,NA,320680036,2012-03-08
21,1,16:50,2210,2210,Foul on Kaipo Sabas,9,0,9,9,0.7048898384088353,0.7048898384088353,Colorado State,TCU,3,4,NA,320680036,2012-03-08
22,1,16:41,2201,2201,Adrick McKinney missed Jumper.,9,0,9,0,0.7056697052109018,0.7056697052109018,Colorado State,TCU,3,4,NA,320680036,2012-03-08
23,1,16:41,2201,2201,J.R. Cadot Offensive Rebound.,9,0,9,3,0.7056697052109018,0.7056697052109018,Colorado State,TCU,3,4,NA,320680036,2012-03-08
24,1,16:38,2198,2198,J.R. Cadot missed Layup.,9,0,9,0,0.7059297566374905,0.7059297566374905,Colorado State,TCU,3,4,NA,320680036,2012-03-08
25,1,16:38,2198,2198,J.R. Cadot Offensive Rebound.,9,0,9,3,0.7059297566374905,0.7059297566374905,Colorado State,TCU,3,4,NA,320680036,2012-03-08
26,1,16:35,2195,2195,J.R. Cadot made Tip Shot.,9,2,7,29,0.6642010880367639,0.6642010880367639,Colorado State,TCU,3,4,NA,320680036,2012-03-08
27,1,16:06,2166,2166,Jesse Carr Turnover.,9,2,7,0,0.6663059721641955,0.6663059721641955,Colorado State,TCU,3,4,NA,320680036,2012-03-08
28,1,16:06,2166,2166,J.R. Cadot Steal.,9,2,7,10,0.6663059721641955,0.6663059721641955,Colorado State,TCU,3,4,NA,320680036,2012-03-08
29,1,15:56,2156,2156,J.R. Cadot missed Three Point Jumper.,9,2,7,0,0.667033718272603,0.667033718272603,Colorado State,TCU,3,4,NA,320680036,2012-03-08
30,1,15:56,2156,2156,Wes Eikmeier Defensive Rebound.,9,2,7,25,0.667033718272603,0.667033718272603,Colorado State,TCU,3,4,NA,320680036,2012-03-08
31,1,15:31,2131,2131,Will Bell made Layup.  Assisted by Jesse Carr.,11,2,9,16,0.711751116448708,0.711751116448708,Colorado State,TCU,3,4,NA,320680036,2012-03-08
32,1,15:15,2115,2115,Amric Fields missed Jumper.,11,2,9,0,0.7131502340927139,0.7131502340927139,Colorado State,TCU,3,4,NA,320680036,2012-03-08
33,1,15:15,2115,2115,Dorian Green Defensive Rebound.,11,2,9,10,0.7131502340927139,0.7131502340927139,Colorado State,TCU,3,4,NA,320680036,2012-03-08
34,1,15:05,2105,2105,Dorian Green Turnover.,11,2,9,1,0.7140270675551287,0.7140270675551287,Colorado State,TCU,3,4,NA,320680036,2012-03-08
35,1,15:04,2104,2104,Kyan Anderson Steal.,11,2,9,2,0.7141148569276385,0.7141148569276385,Colorado State,TCU,3,4,NA,320680036,2012-03-08
