play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
2,1,19:48,2388,2388,Jonathan King missed Layup.,0,0,0,1,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
3,1,19:47,2387,2387,Stan Brown Defensive Rebound.,0,0,0,31,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
4,1,19:16,2356,2356,Mike James missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
5,1,19:16,2356,2356,Antonio Bostic Defensive Rebound.,0,0,0,16,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
6,1,19:00,2340,2340,Desmond Haymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
7,1,19:00,2340,2340,Anthony Miles Defensive Rebound.,0,0,0,3,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
8,1,18:57,2337,2337,Foul on Jonathan King,0,0,0,27,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
9,1,18:30,2310,2310,Devon Lamb made Jumper.,0,2,-2,24,0.4540341708711008,0.4540341708711008,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
10,1,18:06,2286,2286,Foul on Stan Brown,0,2,-2,13,0.45350064852943234,0.45350064852943234,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
11,1,17:53,2273,2273,Jereal Scott Turnover.,0,2,-2,11,0.45320932611296233,0.45320932611296233,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
12,1,17:42,2262,2262,Devon Lamb Turnover.,0,2,-2,1,0.452961654138631,0.452961654138631,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
13,1,17:41,2261,2261,Darius Gardner Steal.,0,2,-2,7,0.4529390880246341,0.4529390880246341,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
14,1,17:34,2254,2254,Desmond Haymon made Layup.  Assisted by Jereal Scott.,2,2,0,34,0.5,0.5,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
15,1,17:00,2220,2220,Anthony Miles made Three Point Jumper.,2,5,-3,15,0.428286739601307,0.428286739601307,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
16,1,16:45,2205,2205,Darius Gardner Turnover.,2,5,-3,2,0.42777732868292595,0.42777732868292595,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
17,1,16:43,2203,2203,Stan Brown Steal.,2,5,-3,4,0.427709275709198,0.427709275709198,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
18,1,16:39,2199,2199,Brandon Davis missed Jumper.,2,5,-3,0,0.427573083497328,0.427573083497328,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
19,1,16:39,2199,2199,Darius Gardner Defensive Rebound.,2,5,-3,11,0.427573083497328,0.427573083497328,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
20,1,16:28,2188,2188,Desmond Haymon missed Jumper.,2,5,-3,0,0.4271979984005805,0.4271979984005805,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
21,1,16:28,2188,2188,Brandon Davis Defensive Rebound.,2,5,-3,8,0.4271979984005805,0.4271979984005805,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
22,1,16:20,2180,2180,Anthony Miles missed Three Point Jumper.,2,5,-3,0,0.4269247421092793,0.4269247421092793,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
23,1,16:20,2180,2180,Jereal Scott Defensive Rebound.,2,5,-3,36,0.4269247421092793,0.4269247421092793,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
24,1,15:44,2144,2144,Jereal Scott Turnover.,2,5,-3,2,0.4256890771561222,0.4256890771561222,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
25,1,15:42,2142,2142,Anthony Miles Steal.,2,5,-3,1,0.4256200248211058,0.4256200248211058,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
26,1,15:41,2141,2141,Foul on Darius Gardner,2,5,-3,0,0.42558548116383255,0.42558548116383255,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
27,1,15:41,2141,2141,Official TV Timeout.,2,5,-3,0,0.42558548116383255,0.42558548116383255,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
28,1,15:41,2141,2141,Anthony Miles made Free Throw.,2,6,-4,0,0.40134902976153575,0.40134902976153575,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
29,1,15:41,2141,2141,Anthony Miles missed Free Throw.,2,6,-4,0,0.40134902976153575,0.40134902976153575,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
30,1,15:41,2141,2141,Jereal Scott Defensive Rebound.,2,6,-4,15,0.40134902976153575,0.40134902976153575,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
31,1,15:26,2126,2126,Foul on Nikko Acosta,2,6,-4,4,0.40066821353652904,0.40066821353652904,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
32,1,15:22,2122,2122,Jereal Scott Turnover.,2,6,-4,1,0.4004860791695032,0.4004860791695032,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
33,1,15:21,2121,2121,Nikko Acosta Steal.,2,6,-4,6,0.4004405061444931,0.4004405061444931,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
34,1,15:15,2115,2115,Mike James missed Jumper.,2,6,-4,0,0.4001667318944786,0.4001667318944786,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
35,1,15:15,2115,2115,Devon Lamb Offensive Rebound.,2,6,-4,4,0.4001667318944786,0.4001667318944786,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
36,1,15:11,2111,2111,Devon Lamb made Layup.,2,8,-6,34,0.35244746629810614,0.35244746629810614,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
37,1,14:37,2077,2077,Foul on Mike James,2,8,-6,0,0.35021652231930794,0.35021652231930794,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
38,1,14:37,2077,2077,Desmond Haymon missed Free Throw.,2,8,-6,0,0.35021652231930794,0.35021652231930794,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
39,1,14:37,2077,2077,null,2,8,-6,0,0.35021652231930794,0.35021652231930794,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
40,1,14:37,2077,2077,Desmond Haymon made Free Throw.,3,8,-5,11,0.3740050513742312,0.3740050513742312,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
41,1,14:26,2066,2066,Mike James missed Three Point Jumper.,3,8,-5,0,0.3733813054218805,0.3733813054218805,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
42,1,14:26,2066,2066,Taylor Smith Defensive Rebound.,3,8,-5,20,0.3733813054218805,0.3733813054218805,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
43,1,14:06,2046,2046,Taylor Smith made Layup.  Assisted by Darius Gardner.,5,8,-3,0,0.4222433575306089,0.4222433575306089,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
44,1,14:06,2046,2046,Foul on Nikko Acosta,5,8,-3,0,0.4222433575306089,0.4222433575306089,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
45,1,14:06,2046,2046,Taylor Smith made Free Throw.,6,8,-2,24,0.44792767509963954,0.44792767509963954,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
46,1,13:42,2022,2022,Foul on Darius Gardner,6,8,-2,0,0.44734232206351526,0.44734232206351526,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
47,1,13:42,2022,2022,Foul on Joe Bright,6,8,-2,8,0.44734232206351526,0.44734232206351526,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
48,1,13:34,2014,2014,Devon Lamb missed Jumper.,6,8,-2,0,0.4471456690050236,0.4471456690050236,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
49,1,13:34,2014,2014,Antonio Bostic Defensive Rebound.,6,8,-2,24,0.4471456690050236,0.4471456690050236,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
50,1,13:10,1990,1990,Hal Bateman missed Jumper.,6,8,-2,0,0.44655086436371505,0.44655086436371505,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
51,1,13:10,1990,1990,Anthony Miles Defensive Rebound.,6,8,-2,7,0.44655086436371505,0.44655086436371505,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
52,1,13:03,1983,1983,Anthony Miles missed Jumper.,6,8,-2,0,0.44637596353077547,0.44637596353077547,Stephen F. Austin,Lamar,4,4,NA,320682617,2012-03-08
