play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
2,1,19:45,2385,2385,Julien Lewis made Layup.,0,2,-2,27,0.45565814815875233,0.45565814815875233,Iowa State,Texas,4,4,NA,320680066,2012-03-08
3,1,19:18,2358,2358,Melvin Ejim missed Jumper.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Iowa State,Texas,4,4,NA,320680066,2012-03-08
4,1,19:16,2356,2356,Julien Lewis Defensive Rebound.,0,2,-2,19,0.4550388056795149,0.4550388056795149,Iowa State,Texas,4,4,NA,320680066,2012-03-08
5,1,18:57,2337,2337,Julien Lewis missed Jumper.,0,2,-2,2,0.4546269370703341,0.4546269370703341,Iowa State,Texas,4,4,NA,320680066,2012-03-08
6,1,18:55,2335,2335,Royce White Defensive Rebound.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Iowa State,Texas,4,4,NA,320680066,2012-03-08
7,1,18:46,2326,2326,Royce White Turnover.,0,2,-2,18,0.4543864532488971,0.4543864532488971,Iowa State,Texas,4,4,NA,320680066,2012-03-08
8,1,18:28,2308,2308,Foul on Melvin Ejim,0,2,-2,4,0.4539899374231114,0.4539899374231114,Iowa State,Texas,4,4,NA,320680066,2012-03-08
9,1,18:24,2304,2304,J'Covan Brown missed Three Point Jumper.,0,2,-2,3,0.4539013430582895,0.4539013430582895,Iowa State,Texas,4,4,NA,320680066,2012-03-08
10,1,18:21,2301,2301,Chris Babb Defensive Rebound.,0,2,-2,15,0.4538347874070997,0.4538347874070997,Iowa State,Texas,4,4,NA,320680066,2012-03-08
11,1,18:06,2286,2286,Melvin Ejim made Layup.  Assisted by Chris Allen.,2,2,0,10,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
12,1,17:56,2276,2276,Julien Lewis missed Three Point Jumper.,2,2,0,3,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
13,1,17:53,2273,2273,Scott Christopherson Defensive Rebound.,2,2,0,22,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
14,1,17:31,2251,2251,Chris Allen missed Jumper.,2,2,0,2,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
15,1,17:29,2249,2249,Royce White Offensive Rebound.,2,2,0,15,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
16,1,17:14,2234,2234,Royce White Turnover.,2,2,0,13,0.5,0.5,Iowa State,Texas,4,4,NA,320680066,2012-03-08
17,1,17:01,2221,2221,J'Covan Brown made Jumper.,2,4,-2,16,0.4520302914446713,0.4520302914446713,Iowa State,Texas,4,4,NA,320680066,2012-03-08
18,1,16:45,2205,2205,Chris Allen missed Three Point Jumper.,2,4,-2,2,0.4516638587861688,0.4516638587861688,Iowa State,Texas,4,4,NA,320680066,2012-03-08
19,1,16:43,2203,2203,Julien Lewis Defensive Rebound.,2,4,-2,6,0.4516179558921834,0.4516179558921834,Iowa State,Texas,4,4,NA,320680066,2012-03-08
20,1,16:37,2197,2197,Myck Kabongo missed Three Point Jumper.,2,4,-2,3,0.45148012553608485,0.45148012553608485,Iowa State,Texas,4,4,NA,320680066,2012-03-08
21,1,16:34,2194,2194,Clint Chapman Offensive Rebound.,2,4,-2,28,0.4514111445131579,0.4514111445131579,Iowa State,Texas,4,4,NA,320680066,2012-03-08
22,1,16:06,2166,2166,Clint Chapman missed Layup.,2,4,-2,2,0.45076545422542874,0.45076545422542874,Iowa State,Texas,4,4,NA,320680066,2012-03-08
23,1,16:04,2164,2164,Melvin Ejim Defensive Rebound.,2,4,-2,7,0.4507191859137874,0.4507191859137874,Iowa State,Texas,4,4,NA,320680066,2012-03-08
24,1,15:57,2157,2157,Scott Christopherson Turnover.,2,4,-2,0,0.4505570115494483,0.4505570115494483,Iowa State,Texas,4,4,NA,320680066,2012-03-08
25,1,15:57,2157,2157,Julien Lewis Steal.,2,4,-2,8,0.4505570115494483,0.4505570115494483,Iowa State,Texas,4,4,NA,320680066,2012-03-08
26,1,15:49,2149,2149,Myck Kabongo made Layup.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Iowa State,Texas,4,4,NA,320680066,2012-03-08
27,1,15:49,2149,2149,Foul on Chris Allen,2,6,-4,0,0.4017107717729217,0.4017107717729217,Iowa State,Texas,4,4,NA,320680066,2012-03-08
28,1,15:49,2149,2149,Official TV Timeout.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Iowa State,Texas,4,4,NA,320680066,2012-03-08
29,1,15:49,2149,2149,Myck Kabongo missed Free Throw.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Iowa State,Texas,4,4,NA,320680066,2012-03-08
30,1,15:49,2149,2149,Anthony Booker Defensive Rebound.,2,6,-4,11,0.4017107717729217,0.4017107717729217,Iowa State,Texas,4,4,NA,320680066,2012-03-08
31,1,15:38,2138,2138,Anthony Booker missed Three Point Jumper.,2,6,-4,6,0.401213136778883,0.401213136778883,Iowa State,Texas,4,4,NA,320680066,2012-03-08
32,1,15:32,2132,2132,null,2,6,-4,2,0.4009409488374971,0.4009409488374971,Iowa State,Texas,4,4,NA,320680066,2012-03-08
33,1,15:30,2130,2130,Foul on Tyrus McGee,2,6,-4,17,0.4008500985629366,0.4008500985629366,Iowa State,Texas,4,4,NA,320680066,2012-03-08
34,1,15:13,2113,2113,Julien Lewis missed Layup.,2,6,-4,0,0.40007534425902447,0.40007534425902447,Iowa State,Texas,4,4,NA,320680066,2012-03-08
35,1,15:13,2113,2113,Iowa State Defensive Rebound.,2,6,-4,23,0.40007534425902447,0.40007534425902447,Iowa State,Texas,4,4,NA,320680066,2012-03-08
36,1,14:50,2090,2090,Royce White missed Layup.,2,6,-4,3,0.3990195435539744,0.3990195435539744,Iowa State,Texas,4,4,NA,320680066,2012-03-08
37,1,14:47,2087,2087,Myck Kabongo Defensive Rebound.,2,6,-4,4,0.3988811505815072,0.3988811505815072,Iowa State,Texas,4,4,NA,320680066,2012-03-08
38,1,14:43,2083,2083,J'Covan Brown missed Three Point Jumper.,2,6,-4,8,0.39869637378562284,0.39869637378562284,Iowa State,Texas,4,4,NA,320680066,2012-03-08
39,1,14:35,2075,2075,Julien Lewis Offensive Rebound.,2,6,-4,4,0.3983259383027953,0.3983259383027953,Iowa State,Texas,4,4,NA,320680066,2012-03-08
40,1,14:31,2071,2071,Julien Lewis missed Jumper.,2,6,-4,3,0.3981402716044274,0.3981402716044274,Iowa State,Texas,4,4,NA,320680066,2012-03-08
41,1,14:28,2068,2068,Jonathan Holmes Offensive Rebound.,2,6,-4,4,0.39800082187936126,0.39800082187936126,Iowa State,Texas,4,4,NA,320680066,2012-03-08
42,1,14:24,2064,2064,Texas Full Timeout.,2,6,-4,9,0.3978146194378104,0.3978146194378104,Iowa State,Texas,3,4,NA,320680066,2012-03-08
43,1,14:15,2055,2055,Jonathan Holmes missed Three Point Jumper.,2,6,-4,0,0.39739451845744256,0.39739451845744256,Iowa State,Texas,3,4,NA,320680066,2012-03-08
44,1,14:15,2055,2055,Tyrus McGee Block.,2,6,-4,2,0.39739451845744256,0.39739451845744256,Iowa State,Texas,3,4,NA,320680066,2012-03-08
45,1,14:13,2053,2053,Tyrus McGee Defensive Rebound.,2,6,-4,30,0.39730094386499126,0.39730094386499126,Iowa State,Texas,3,4,NA,320680066,2012-03-08
46,1,13:43,2023,2023,Scott Christopherson missed Jumper.,2,6,-4,1,0.39588736862803214,0.39588736862803214,Iowa State,Texas,3,4,NA,320680066,2012-03-08
47,1,13:42,2022,2022,Jonathan Holmes Defensive Rebound.,2,6,-4,25,0.3958399173703674,0.3958399173703674,Iowa State,Texas,3,4,NA,320680066,2012-03-08
48,1,13:17,1997,1997,J'Covan Brown missed Jumper.,2,6,-4,3,0.3946462978592686,0.3946462978592686,Iowa State,Texas,3,4,NA,320680066,2012-03-08
