play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
2,1,19:48,2388,2388,Roscoe Smith missed Three Point Jumper.,0,0,0,2,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
3,1,19:46,2386,2386,Kris Joseph Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
4,1,19:40,2380,2380,Brandon Triche made Layup.  Assisted by Kris Joseph.,2,0,2,16,0.5444477880633797,0.5444477880633797,Syracuse,UConn,6,6,NA,320680183,2012-03-08
5,1,19:24,2364,2364,Shabazz Napier made Three Point Jumper.,2,3,-1,14,0.47756030417581724,0.47756030417581724,Syracuse,UConn,6,6,NA,320680183,2012-03-08
6,1,19:10,2350,2350,C.J. Fair missed Jumper.,2,3,-1,3,0.4774085934098754,0.4774085934098754,Syracuse,UConn,6,6,NA,320680183,2012-03-08
7,1,19:07,2347,2347,Alex Oriakhi Defensive Rebound.,2,3,-1,15,0.47737591477232977,0.47737591477232977,Syracuse,UConn,6,6,NA,320680183,2012-03-08
8,1,18:52,2332,2332,Alex Oriakhi missed Jumper.,2,3,-1,4,0.4772116638366978,0.4772116638366978,Syracuse,UConn,6,6,NA,320680183,2012-03-08
9,1,18:48,2328,2328,Andre Drummond Offensive Rebound.,2,3,-1,2,0.477167629491024,0.477167629491024,Syracuse,UConn,6,6,NA,320680183,2012-03-08
10,1,18:46,2326,2326,Alex Oriakhi missed Jumper.,2,3,-1,2,0.47714557646246253,0.47714557646246253,Syracuse,UConn,6,6,NA,320680183,2012-03-08
11,1,18:44,2324,2324,Scoop Jardine Defensive Rebound.,2,3,-1,12,0.47712349981117463,0.47712349981117463,Syracuse,UConn,6,6,NA,320680183,2012-03-08
12,1,18:32,2312,2312,Foul on Alex Oriakhi,2,3,-1,0,0.47699055563160475,0.47699055563160475,Syracuse,UConn,6,6,NA,320680183,2012-03-08
13,1,18:32,2312,2312,Kris Joseph made Free Throw.,3,3,0,0,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
14,1,18:32,2312,2312,Kris Joseph made Free Throw.,4,3,1,24,0.5230094443683952,0.5230094443683952,Syracuse,UConn,6,6,NA,320680183,2012-03-08
15,1,18:08,2288,2288,Tyler Olander missed Jumper.,4,3,1,2,0.5232776790827,0.5232776790827,Syracuse,UConn,6,6,NA,320680183,2012-03-08
16,1,18:06,2286,2286,Tyler Olander Offensive Rebound.,4,3,1,1,0.5233001645140872,0.5233001645140872,Syracuse,UConn,6,6,NA,320680183,2012-03-08
17,1,18:05,2285,2285,Tyler Olander missed Jumper.,4,3,1,2,0.5233114145205584,0.5233114145205584,Syracuse,UConn,6,6,NA,320680183,2012-03-08
18,1,18:03,2283,2283,Brandon Triche Defensive Rebound.,4,3,1,5,0.5233339289833301,0.5233339289833301,Syracuse,UConn,6,6,NA,320680183,2012-03-08
19,1,17:58,2278,2278,Kris Joseph missed Three Point Jumper.,4,3,1,3,0.5233902982015151,0.5233902982015151,Syracuse,UConn,6,6,NA,320680183,2012-03-08
20,1,17:55,2275,2275,Shabazz Napier Defensive Rebound.,4,3,1,23,0.5234241756349494,0.5234241756349494,Syracuse,UConn,6,6,NA,320680183,2012-03-08
21,1,17:32,2252,2252,Roscoe Smith missed Three Point Jumper.,4,3,1,4,0.523685214139179,0.523685214139179,Syracuse,UConn,6,6,NA,320680183,2012-03-08
22,1,17:28,2248,2248,Tyler Olander Offensive Rebound.,4,3,1,20,0.5237308347779365,0.5237308347779365,Syracuse,UConn,6,6,NA,320680183,2012-03-08
23,1,17:08,2228,2228,Jeremy Lamb missed Jumper.,4,3,1,2,0.5239598284409085,0.5239598284409085,Syracuse,UConn,6,6,NA,320680183,2012-03-08
24,1,17:06,2226,2226,Scoop Jardine Defensive Rebound.,4,3,1,13,0.5239828044121141,0.5239828044121141,Syracuse,UConn,6,6,NA,320680183,2012-03-08
25,1,16:53,2213,2213,C.J. Fair missed Jumper.,4,3,1,0,0.5241324577688037,0.5241324577688037,Syracuse,UConn,6,6,NA,320680183,2012-03-08
26,1,16:53,2213,2213,Andre Drummond Block.,4,3,1,2,0.5241324577688037,0.5241324577688037,Syracuse,UConn,6,6,NA,320680183,2012-03-08
27,1,16:51,2211,2211,Roscoe Smith Defensive Rebound.,4,3,1,9,0.5241555267460252,0.5241555267460252,Syracuse,UConn,6,6,NA,320680183,2012-03-08
28,1,16:42,2202,2202,Shabazz Napier Turnover.,4,3,1,13,0.5242594764832842,0.5242594764832842,Syracuse,UConn,6,6,NA,320680183,2012-03-08
29,1,16:29,2189,2189,Kris Joseph missed Jumper.,4,3,1,0,0.5244099985205071,0.5244099985205071,Syracuse,UConn,6,6,NA,320680183,2012-03-08
30,1,16:29,2189,2189,Roscoe Smith Block.,4,3,1,3,0.5244099985205071,0.5244099985205071,Syracuse,UConn,6,6,NA,320680183,2012-03-08
31,1,16:26,2186,2186,Connecticut Defensive Rebound.,4,3,1,9,0.5244447916132549,0.5244447916132549,Syracuse,UConn,6,6,NA,320680183,2012-03-08
32,1,16:17,2177,2177,Tyler Olander missed Jumper.,4,3,1,2,0.5245492878304605,0.5245492878304605,Syracuse,UConn,6,6,NA,320680183,2012-03-08
33,1,16:15,2175,2175,Kris Joseph Defensive Rebound.,4,3,1,14,0.5245725316816549,0.5245725316816549,Syracuse,UConn,6,6,NA,320680183,2012-03-08
34,1,16:01,2161,2161,C.J. Fair missed Three Point Jumper.,4,3,1,2,0.5247355256734755,0.5247355256734755,Syracuse,UConn,6,6,NA,320680183,2012-03-08
35,1,15:59,2159,2159,Jeremy Lamb Defensive Rebound.,4,3,1,7,0.5247588679929944,0.5247588679929944,Syracuse,UConn,6,6,NA,320680183,2012-03-08
36,1,15:52,2152,2152,Shabazz Napier missed Three Point Jumper.,4,3,1,3,0.524840689840124,0.524840689840124,Syracuse,UConn,6,6,NA,320680183,2012-03-08
37,1,15:49,2149,2149,Kris Joseph Defensive Rebound.,4,3,1,10,0.5248758162880408,0.5248758162880408,Syracuse,UConn,6,6,NA,320680183,2012-03-08
38,1,15:39,2139,2139,Foul on Shabazz Napier,4,3,1,0,0.5249931715880842,0.5249931715880842,Syracuse,UConn,6,6,NA,320680183,2012-03-08
39,1,15:39,2139,2139,Official TV Timeout.,4,3,1,0,0.5249931715880842,0.5249931715880842,Syracuse,UConn,6,6,NA,320680183,2012-03-08
40,1,15:39,2139,2139,C.J. Fair made Free Throw.,5,3,2,0,0.5498617568700167,0.5498617568700167,Syracuse,UConn,6,6,NA,320680183,2012-03-08
41,1,15:39,2139,2139,C.J. Fair made Free Throw.,6,3,3,19,0.5744836413761442,0.5744836413761442,Syracuse,UConn,6,6,NA,320680183,2012-03-08
42,1,15:20,2120,2120,Jeremy Lamb made Three Point Jumper.  Assisted by Tyler Olander.,6,6,0,21,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
43,1,14:59,2099,2099,Scoop Jardine made Jumper.,8,6,2,6,0.5508022130575281,0.5508022130575281,Syracuse,UConn,6,6,NA,320680183,2012-03-08
44,1,14:53,2093,2093,Andre Drummond Turnover.,8,6,2,14,0.550944553294396,0.550944553294396,Syracuse,UConn,6,6,NA,320680183,2012-03-08
45,1,14:39,2079,2079,Brandon Triche missed Jumper.,8,6,2,2,0.5512780646738821,0.5512780646738821,Syracuse,UConn,6,6,NA,320680183,2012-03-08
46,1,14:37,2077,2077,Tyler Olander Defensive Rebound.,8,6,2,26,0.551325871278967,0.551325871278967,Syracuse,UConn,6,6,NA,320680183,2012-03-08
47,1,14:11,2051,2051,Shabazz Napier missed Jumper.,8,6,2,2,0.5519512161186146,0.5519512161186146,Syracuse,UConn,6,6,NA,320680183,2012-03-08
48,1,14:09,2049,2049,Brandon Triche Defensive Rebound.,8,6,2,4,0.5519996257850525,0.5519996257850525,Syracuse,UConn,6,6,NA,320680183,2012-03-08
49,1,14:05,2045,2045,C.J. Fair missed Dunk.,8,6,2,1,0.5520965806367524,0.5520965806367524,Syracuse,UConn,6,6,NA,320680183,2012-03-08
50,1,14:04,2044,2044,Alex Oriakhi Block.,8,6,2,2,0.5521208477778594,0.5521208477778594,Syracuse,UConn,6,6,NA,320680183,2012-03-08
51,1,14:02,2042,2042,Alex Oriakhi Defensive Rebound.,8,6,2,7,0.552169416407975,0.552169416407975,Syracuse,UConn,6,6,NA,320680183,2012-03-08
52,1,13:55,2035,2035,Foul on Scoop Jardine,8,6,2,16,0.5523397707768947,0.5523397707768947,Syracuse,UConn,6,6,NA,320680183,2012-03-08
53,1,13:39,2019,2019,Jeremy Lamb missed Three Point Jumper.,8,6,2,3,0.552731330615089,0.552731330615089,Syracuse,UConn,6,6,NA,320680183,2012-03-08
54,1,13:36,2016,2016,Fab Melo Defensive Rebound.,8,6,2,5,0.5528050937553622,0.5528050937553622,Syracuse,UConn,6,6,NA,320680183,2012-03-08
55,1,13:31,2011,2011,Scoop Jardine missed Jumper.,8,6,2,0,0.5529282802411927,0.5529282802411927,Syracuse,UConn,6,6,NA,320680183,2012-03-08
56,1,13:31,2011,2011,Jeremy Lamb Block.,8,6,2,3,0.5529282802411927,0.5529282802411927,Syracuse,UConn,6,6,NA,320680183,2012-03-08
57,1,13:28,2008,2008,Tyler Olander Defensive Rebound.,8,6,2,9,0.5530023423526085,0.5530023423526085,Syracuse,UConn,6,6,NA,320680183,2012-03-08
58,1,13:19,1999,1999,Tyler Olander made Jumper.  Assisted by Ryan Boatright.,8,8,0,21,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
59,1,12:58,1978,1978,Dion Waiters made Jumper.,10,8,2,15,0.5537493691968808,0.5537493691968808,Syracuse,UConn,6,6,NA,320680183,2012-03-08
60,1,12:43,1963,1963,Jeremy Lamb made Layup.  Assisted by Tyler Olander.,10,10,0,21,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
61,1,12:22,1942,1942,Fab Melo missed Layup.,10,10,0,2,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
62,1,12:20,1940,1940,Tyler Olander Defensive Rebound.,10,10,0,10,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
63,1,12:10,1930,1930,Ryan Boatright Turnover.,10,10,0,0,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
64,1,12:10,1930,1930,Fab Melo Steal.,10,10,0,5,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
65,1,12:05,1925,1925,Dion Waiters made Dunk.  Assisted by Scoop Jardine.,12,10,2,15,0.5550994240343908,0.5550994240343908,Syracuse,UConn,6,6,NA,320680183,2012-03-08
66,1,11:50,1910,1910,Jeremy Lamb missed Three Point Jumper.,12,10,2,1,0.5554855039756745,0.5554855039756745,Syracuse,UConn,6,6,NA,320680183,2012-03-08
67,1,11:49,1909,1909,Alex Oriakhi Offensive Rebound.,12,10,2,1,0.5555112177423619,0.5555112177423619,Syracuse,UConn,6,6,NA,320680183,2012-03-08
68,1,11:48,1908,1908,Alex Oriakhi missed Tip Shot.,12,10,2,1,0.5555369292689899,0.5555369292689899,Syracuse,UConn,6,6,NA,320680183,2012-03-08
69,1,11:47,1907,1907,Connecticut Offensive Rebound.,12,10,2,1,0.5555626387093998,0.5555626387093998,Syracuse,UConn,6,6,NA,320680183,2012-03-08
70,1,11:46,1906,1906,Official TV Timeout.,12,10,2,6,0.5555883462174267,0.5555883462174267,Syracuse,UConn,6,6,NA,320680183,2012-03-08
71,1,11:40,1900,1900,Foul on Dion Waiters,12,10,2,12,0.5557425592993829,0.5557425592993829,Syracuse,UConn,6,6,NA,320680183,2012-03-08
72,1,11:28,1888,1888,Shabazz Napier made Jumper.,12,12,0,16,0.5,0.5,Syracuse,UConn,6,6,NA,320680183,2012-03-08
