play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio,Toledo,4,4,NA,320680195,2012-03-08
2,1,19:46,2386,2386,Walter Offutt Turnover.,0,0,0,15,0.5,0.5,Ohio,Toledo,4,4,NA,320680195,2012-03-08
3,1,19:31,2371,2371,Rian Pearson missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Toledo,4,4,NA,320680195,2012-03-08
4,1,19:31,2371,2371,Ivo Baltic Defensive Rebound.,0,0,0,15,0.5,0.5,Ohio,Toledo,4,4,NA,320680195,2012-03-08
5,1,19:16,2356,2356,Jon Smith made Dunk.  Assisted by D.J. Cooper.,2,0,2,23,0.5449611943204852,0.5449611943204852,Ohio,Toledo,4,4,NA,320680195,2012-03-08
6,1,18:53,2333,2333,Dominique Buckley Turnover.,2,0,2,2,0.5454603446991073,0.5454603446991073,Ohio,Toledo,4,4,NA,320680195,2012-03-08
7,1,18:51,2331,2331,D.J. Cooper Steal.,2,0,2,6,0.5455040576359357,0.5455040576359357,Ohio,Toledo,4,4,NA,320680195,2012-03-08
8,1,18:45,2325,2325,Nick Kellogg missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Ohio,Toledo,4,4,NA,320680195,2012-03-08
9,1,18:45,2325,2325,Ivo Baltic Offensive Rebound.,2,0,2,16,0.5456354795997193,0.5456354795997193,Ohio,Toledo,4,4,NA,320680195,2012-03-08
10,1,18:29,2309,2309,D.J. Cooper missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Ohio,Toledo,4,4,NA,320680195,2012-03-08
11,1,18:29,2309,2309,Toledo Defensive Rebound.,2,0,2,22,0.5459879404978363,0.5459879404978363,Ohio,Toledo,4,4,NA,320680195,2012-03-08
12,1,18:07,2287,2287,Rian Pearson Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Ohio,Toledo,4,4,NA,320680195,2012-03-08
13,1,18:06,2286,2286,Walter Offutt Steal.,2,0,2,0,0.5464993514705677,0.5464993514705677,Ohio,Toledo,4,4,NA,320680195,2012-03-08
14,1,18:06,2286,2286,Foul on Julius Brown,2,0,2,17,0.5464993514705677,0.5464993514705677,Ohio,Toledo,4,4,NA,320680195,2012-03-08
