play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
2,1,19:27,2367,2667,D'Andre Bullard missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
3,1,19:27,2367,2667,James Marcellus Block.,0,0,0,4,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
4,1,19:23,2363,2663,Jay Threatt Defensive Rebound.,0,0,0,47,0.5,0.5,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
5,1,18:36,2316,2616,Casey Walker made Three Point Jumper.  Assisted by Jay Threatt.,3,0,3,17,0.5685099825895173,0.5685099825895173,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
6,1,18:19,2299,2599,D'Andre Bullard missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
7,1,18:19,2299,2599,Yannick Crowder Offensive Rebound.,3,0,3,7,0.569068399832925,0.569068399832925,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
8,1,18:12,2292,2592,Chris Watson missed Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
9,1,18:12,2292,2592,Marques Oliver Defensive Rebound.,3,0,3,20,0.5692995994139594,0.5692995994139594,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
10,1,17:52,2272,2572,Tahj Tate missed Layup.,3,0,3,0,0.5699639178953667,0.5699639178953667,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
11,1,17:52,2272,2572,Tahj Tate Offensive Rebound.,3,0,3,11,0.5699639178953667,0.5699639178953667,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
12,1,17:41,2261,2561,Marques Oliver missed Layup.,3,0,3,0,0.5703314902055913,0.5703314902055913,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
13,1,17:41,2261,2561,Yannick Crowder Block.,3,0,3,6,0.5703314902055913,0.5703314902055913,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
14,1,17:35,2255,2555,Marques Oliver Offensive Rebound.,3,0,3,3,0.5705325919819826,0.5705325919819826,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
15,1,17:32,2252,2552,Marques Oliver missed Layup.,3,0,3,0,0.5706332966885354,0.5706332966885354,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
16,1,17:32,2252,2552,Florida A&M Defensive Rebound.,3,0,3,1,0.5706332966885354,0.5706332966885354,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
17,1,17:31,2251,2551,Foul on James Marcellus,3,0,3,0,0.5706668871886571,0.5706668871886571,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
18,1,17:31,2251,2551,Yannick Crowder made Free Throw.,3,1,2,0,0.5472870146485976,0.5472870146485976,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
19,1,17:31,2251,2551,Yannick Crowder made Free Throw.,3,2,1,23,0.5236966134305555,0.5236966134305555,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
20,1,17:08,2228,2528,Tahj Tate missed Layup.,3,2,1,0,0.5239598284409085,0.5239598284409085,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
21,1,17:08,2228,2528,Yannick Crowder Block.,3,2,1,4,0.5239598284409085,0.5239598284409085,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
22,1,17:04,2224,2524,James Marcellus Offensive Rebound.,3,2,1,10,0.5240057934687719,0.5240057934687719,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
23,1,16:54,2214,2514,Jay Threatt missed Jumper.,3,2,1,25,0.5241209276605919,0.5241209276605919,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
24,1,16:29,2189,2489,Foul on Casey Walker,3,2,1,0,0.5244099985205071,0.5244099985205071,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
25,1,16:29,2189,2489,James Marcellus made Layup.,5,2,3,6,0.5727678710500234,0.5727678710500234,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
26,1,16:23,2183,2483,Yannick Crowder missed Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
27,1,16:23,2183,2483,Amin Stevens Offensive Rebound.,5,2,3,7,0.5729727438081019,0.5729727438081019,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
28,1,16:16,2176,2476,Chris Watson missed Jumper.,5,2,3,0,0.5732120191781188,0.5732120191781188,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
29,1,16:16,2176,2476,Amin Stevens Offensive Rebound.,5,2,3,1,0.5732120191781188,0.5732120191781188,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
30,1,16:15,2175,2475,Amin Stevens made Layup.,5,4,1,34,0.5245725316816549,0.5245725316816549,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
31,1,15:41,2141,2441,Tahj Tate missed Jumper.,5,4,1,0,0.524969667148936,0.524969667148936,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
32,1,15:41,2141,2441,Florida A&M Defensive Rebound.,5,4,1,15,0.524969667148936,0.524969667148936,Delaware State,Florida A&M,4,4,NA,320682169,2012-03-08
