play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,24,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
2,1,19:36,2376,3276,Kodi Maduka missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
3,1,19:36,2376,3276,DeAndre Kane Defensive Rebound.,0,0,0,25,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
4,1,19:11,2351,3251,DeAndre Kane missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
5,1,19:11,2351,3251,Kodi Maduka Defensive Rebound.,0,0,0,16,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
6,1,18:55,2335,3235,Foul on Damier Pitts,0,0,0,0,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
7,1,18:55,2335,3235,Eric McClellan made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
8,1,18:55,2335,3235,Eric McClellan made Free Throw.,2,0,2,14,0.5454166796565887,0.5454166796565887,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
9,1,18:41,2321,3221,Damier Pitts Turnover.,2,0,2,16,0.5457233259911143,0.5457233259911143,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
10,1,18:25,2305,3205,Scottie Haralson missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
11,1,18:25,2305,3205,Robert Goff Defensive Rebound.,2,0,2,8,0.5460764925484636,0.5460764925484636,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
12,1,18:17,2297,3197,DeAndre Kane made Layup.  Assisted by Damier Pitts.,2,2,0,14,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
13,1,18:03,2283,3183,Foul on Robert Goff,2,2,0,8,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
14,1,17:55,2275,3175,Scottie Haralson made Three Point Jumper.  Assisted by Eric McClellan.,5,2,3,21,0.5698639321648388,0.5698639321648388,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
15,1,17:34,2254,3154,DeAndre Kane missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
16,1,17:34,2254,3154,Dennis Tinnon Offensive Rebound.,5,2,3,5,0.570566149006712,0.570566149006712,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
17,1,17:29,2249,3149,Dennis Tinnon made Layup.,5,4,1,26,0.5237194237762728,0.5237194237762728,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
18,1,17:03,2223,3123,Jordan Clarkson missed Layup.,5,4,1,0,0.5240172928383114,0.5240172928383114,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
19,1,17:03,2223,3123,Dennis Tinnon Defensive Rebound.,5,4,1,1,0.5240172928383114,0.5240172928383114,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
20,1,17:02,2222,3122,Foul on Kodi Maduka,5,4,1,15,0.5240287954002141,0.5240287954002141,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
21,1,16:47,2207,3107,Nigel Spikes made Layup.  Assisted by Damier Pitts.,5,6,-1,30,0.47579830099359666,0.47579830099359666,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
22,1,16:17,2177,3077,Tim Peete missed Jumper.,5,6,-1,0,0.4754507121695394,0.4754507121695394,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
23,1,16:17,2177,3077,Tulsa Offensive Rebound.,5,6,-1,9,0.4754507121695394,0.4754507121695394,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
24,1,16:08,2168,3068,Foul on Nigel Spikes,5,6,-1,0,0.47534605158204335,0.47534605158204335,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
25,1,16:08,2168,3068,Jordan Clarkson made Free Throw.,6,6,0,0,0.5,0.5,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
26,1,16:08,2168,3068,Jordan Clarkson made Free Throw.,7,6,1,21,0.5246539484179567,0.5246539484179567,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
27,1,15:47,2147,3047,Shaquille Johnson made Layup.  Assisted by Damier Pitts.,7,8,-1,0,0.4751007457581863,0.4751007457581863,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
28,1,15:47,2147,3047,Foul on D.J. Magley,7,8,-1,0,0.4751007457581863,0.4751007457581863,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
29,1,15:47,2147,3047,Official TV Timeout.,7,8,-1,0,0.4751007457581863,0.4751007457581863,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
30,1,15:47,2147,3047,Shaquille Johnson missed Free Throw.,7,8,-1,0,0.4751007457581863,0.4751007457581863,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
31,1,15:47,2147,3047,Jordan Clarkson Defensive Rebound.,7,8,-1,32,0.4751007457581863,0.4751007457581863,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
32,1,15:15,2115,3015,Scottie Haralson missed Jumper.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
33,1,15:15,2115,3015,Dennis Tinnon Defensive Rebound.,7,8,-1,16,0.4747234130496318,0.4747234130496318,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
34,1,14:59,2099,2999,Foul on Scottie Haralson,7,8,-1,0,0.4745329960623789,0.4745329960623789,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
35,1,14:59,2099,2999,Shaquille Johnson made Free Throw.,7,9,-2,0,0.4491977869424719,0.4491977869424719,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
36,1,14:59,2099,2999,Shaquille Johnson made Free Throw.,7,10,-3,27,0.42412345328782564,0.42412345328782564,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
37,1,14:32,2072,2972,Kodi Maduka Turnover.,7,10,-3,1,0.42317096496634965,0.42317096496634965,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
38,1,14:31,2071,2971,Nigel Spikes Steal.,7,10,-3,2,0.42313548206523693,0.42313548206523693,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
39,1,14:29,2069,2969,Nigel Spikes Turnover.,7,10,-3,1,0.42306447075041204,0.42306447075041204,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
40,1,14:28,2068,2968,Steven Idlet Steal.,7,10,-3,16,0.4230289422391294,0.4230289422391294,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
41,1,14:12,2052,2952,Foul on DeAndre Kane,7,10,-3,6,0.4224583719795238,0.4224583719795238,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
42,1,14:06,2046,2946,Eric McClellan made Layup.,9,10,-1,23,0.4738928543211952,0.4738928543211952,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
43,1,13:43,2023,2923,Nigel Spikes missed Jumper.,9,10,-1,0,0.47361011408406606,0.47361011408406606,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
44,1,13:43,2023,2923,Kodi Maduka Block.,9,10,-1,1,0.47361011408406606,0.47361011408406606,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
45,1,13:42,2022,2922,Kodi Maduka Defensive Rebound.,9,10,-1,10,0.47359774791775133,0.47359774791775133,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
46,1,13:32,2012,2912,Kodi Maduka made Jumper.  Assisted by Eric McClellan.,11,10,1,22,0.5265262594599909,0.5265262594599909,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
47,1,13:10,1990,2890,Damier Pitts missed Jumper.,11,10,1,0,0.5268013541918746,0.5268013541918746,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
48,1,13:10,1990,2890,Dennis Tinnon Offensive Rebound.,11,10,1,4,0.5268013541918746,0.5268013541918746,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
49,1,13:06,1986,2886,Dennis Tinnon made Tip Shot.,11,12,-1,13,0.4731482813642461,0.4731482813642461,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
50,1,12:53,1973,2873,Tim Peete Turnover.,11,12,-1,13,0.47298383462851956,0.47298383462851956,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
51,1,12:40,1960,2860,DeAndre Kane missed Three Point Jumper.,11,12,-1,0,0.472818193272966,0.472818193272966,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
52,1,12:40,1960,2860,Yous Mbao Offensive Rebound.,11,12,-1,9,0.472818193272966,0.472818193272966,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
53,1,12:31,1951,2851,DeAndre Kane made Layup.,11,14,-3,16,0.4187535137825316,0.4187535137825316,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
54,1,12:15,1935,2835,Foul on D.J. Magley,11,14,-3,0,0.41814826124051974,0.41814826124051974,Tulsa,Marshall,6,6,NA,320680202,2012-03-08
