play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
2,1,19:40,2380,2680,Miguel Paul made Three Point Jumper.,0,3,-3,22,0.43354732727903655,0.43354732727903655,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
3,1,19:18,2358,2658,LaShay Page missed Three Point Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
4,1,19:18,2358,2658,Robert Sampson Defensive Rebound.,0,3,-3,10,0.43284885863257627,0.43284885863257627,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
5,1,19:08,2348,2648,Miguel Paul missed Three Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
6,1,19:08,2348,2648,Jonathan Mills Defensive Rebound.,0,3,-3,11,0.43252821423945154,0.43252821423945154,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
7,1,18:57,2337,2637,Jonathan Mills Turnover.,0,3,-3,36,0.43217335596304424,0.43217335596304424,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
8,1,18:21,2301,2601,East Carolina Turnover.,0,3,-3,22,0.4309975254039924,0.4309975254039924,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
9,1,17:59,2279,2579,Jonathan Mills missed Layup.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
10,1,17:59,2279,2579,Robert Sampson Defensive Rebound.,0,3,-3,19,0.4302692013663114,0.4302692013663114,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
11,1,17:40,2260,2560,Miguel Paul missed Layup.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
12,1,17:40,2260,2560,East Carolina Offensive Rebound.,0,3,-3,7,0.4296350218399352,0.4296350218399352,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
13,1,17:33,2253,2553,Erin Straughn Turnover.,0,3,-3,1,0.4294002827316075,0.4294002827316075,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
14,1,17:32,2252,2552,Jonathan Mills Steal.,0,3,-3,13,0.42936670331146465,0.42936670331146465,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
15,1,17:19,2239,2539,Maurice Bolden made Layup.,2,3,-1,29,0.4761662960837432,0.4761662960837432,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
16,1,16:50,2210,2510,Miguel Paul made Three Point Jumper.  Assisted by Robert Sampson.,2,6,-4,29,0.4044458193214133,0.4044458193214133,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
17,1,16:21,2181,2481,Maurice Bolden Turnover.,2,6,-4,0,0.4031494336813949,0.4031494336813949,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
18,1,16:21,2181,2481,Robert Sampson Steal.,2,6,-4,25,0.4031494336813949,0.4031494336813949,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
19,1,15:56,2156,2456,Erin Straughn Turnover.,2,6,-4,1,0.4020265532398607,0.4020265532398607,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
20,1,15:55,2155,2455,Neil Watson Steal.,2,6,-4,2,0.4019814831583833,0.4019814831583833,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
21,1,15:53,2153,2453,Foul on Miguel Paul,2,6,-4,0,0.40189130169281445,0.40189130169281445,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
22,1,15:53,2153,2453,Official TV Timeout.,2,6,-4,0,0.40189130169281445,0.40189130169281445,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
23,1,15:53,2153,2453,LaShay Page made Free Throw.,3,6,-3,0,0.4259992452426769,0.4259992452426769,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
24,1,15:53,2153,2453,LaShay Page made Free Throw.,4,6,-2,23,0.4504641729595203,0.4504641729595203,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
25,1,15:30,2130,2430,Corvonn Gaines made Three Point Jumper.  Assisted by Miguel Paul.,4,9,-5,22,0.3769755689787546,0.3769755689787546,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
26,1,15:08,2108,2408,Neil Watson made Layup.,6,9,-3,16,0.4244386684948811,0.4244386684948811,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
27,1,14:52,2092,2392,Robert Sampson missed Three Point Jumper.,6,9,-3,0,0.4238775157073399,0.4238775157073399,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
28,1,14:52,2092,2392,Jonathan Mills Defensive Rebound.,6,9,-3,8,0.4238775157073399,0.4238775157073399,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
29,1,14:44,2084,2384,Neil Watson missed Three Point Jumper.,6,9,-3,0,0.42359559548750875,0.42359559548750875,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
30,1,14:44,2084,2384,East Carolina Defensive Rebound.,6,9,-3,11,0.42359559548750875,0.42359559548750875,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
31,1,14:33,2073,2373,Miguel Paul made Three Point Jumper.,6,12,-6,7,0.34995234093488226,0.34995234093488226,Southern Miss,East Carolina,4,4,NA,320682572,2012-03-08
32,1,14:26,2066,2366,Southern Miss Full Timeout.,6,12,-6,18,0.34948910490840646,0.34948910490840646,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
33,1,14:08,2048,2348,LaShay Page Turnover.,6,12,-6,1,0.3482923763984685,0.3482923763984685,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
34,1,14:07,2047,2347,Erin Straughn Steal.,6,12,-6,12,0.3482256502890465,0.3482256502890465,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
35,1,13:55,2035,2335,Foul on Darrius Morrow,6,12,-6,0,0.347422889902746,0.347422889902746,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
36,1,13:55,2035,2335,Darrius Morrow Turnover.,6,12,-6,11,0.347422889902746,0.347422889902746,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
37,1,13:44,2024,2324,Jonathan Mills made Layup.  Assisted by Maurice Bolden.,8,12,-4,17,0.3959347978624396,0.3959347978624396,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
38,1,13:27,2007,2307,Maurice Kemp made Three Point Jumper.  Assisted by Miguel Paul.,8,15,-7,27,0.32187224220108956,0.32187224220108956,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
39,1,13:00,1980,2280,Neil Watson missed Layup.,8,15,-7,0,0.3197981912811189,0.3197981912811189,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
40,1,13:00,1980,2280,Corvonn Gaines Defensive Rebound.,8,15,-7,22,0.3197981912811189,0.3197981912811189,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
41,1,12:38,1958,2258,Maurice Kemp Turnover.,8,15,-7,1,0.3180906359943153,0.3180906359943153,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
42,1,12:37,1957,2257,Neil Watson Steal.,8,15,-7,4,0.3180126283539224,0.3180126283539224,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
43,1,12:33,1953,2253,Jonathan Mills made Layup.  Assisted by Neil Watson.,10,15,-5,16,0.36679944799680164,0.36679944799680164,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
44,1,12:17,1937,2237,Maurice Kemp made Three Point Jumper.  Assisted by Miguel Paul.,10,18,-8,4,0.2931405220152309,0.2931405220152309,Southern Miss,East Carolina,3,4,NA,320682572,2012-03-08
45,1,12:13,1933,2233,Southern Miss Full Timeout.,10,18,-8,14,0.29279543369548605,0.29279543369548605,Southern Miss,East Carolina,2,4,NA,320682572,2012-03-08
46,1,11:59,1919,2219,Angelo Johnson made Jumper.,12,18,-6,20,0.33944545247267816,0.33944545247267816,Southern Miss,East Carolina,2,4,NA,320682572,2012-03-08
47,1,11:39,1899,2199,Darrius Morrow missed Layup.,12,18,-6,0,0.33804577147245934,0.33804577147245934,Southern Miss,East Carolina,2,4,NA,320682572,2012-03-08
48,1,11:39,1899,2199,Jonathan Mills Defensive Rebound.,12,18,-6,9,0.33804577147245934,0.33804577147245934,Southern Miss,East Carolina,2,4,NA,320682572,2012-03-08
49,1,11:30,1890,2190,Torye Pelham missed Layup.,12,18,-6,0,0.3374171803531529,0.3374171803531529,Southern Miss,East Carolina,2,4,NA,320682572,2012-03-08
50,1,11:30,1890,2190,Maurice Kemp Defensive Rebound.,12,18,-6,13,0.3374171803531529,0.3374171803531529,Southern Miss,East Carolina,2,4,NA,320682572,2012-03-08
