play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
2,1,19:47,2387,2387,Carlton Guyton made Jumper.,2,0,2,39,0.5442995799775542,0.5442995799775542,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
3,1,19:08,2348,2348,Foul on Carlton Guyton,2,0,2,0,0.5451340534009399,0.5451340534009399,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
4,1,19:08,2348,2348,Mike Douglas missed Free Throw.,2,0,2,0,0.5451340534009399,0.5451340534009399,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
5,1,19:08,2348,2348,null,2,0,2,0,0.5451340534009399,0.5451340534009399,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
6,1,19:08,2348,2348,Mike Douglas made Free Throw.,2,1,1,8,0.5226131858542415,0.5226131858542415,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
7,1,19:00,2340,2340,Randal Holt made Layup.  Assisted by Michael Porrini.,4,1,3,11,0.5677296468698028,0.5677296468698028,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
8,1,18:49,2329,2329,Brandon Pokley Turnover.,4,1,3,2,0.5680860791706658,0.5680860791706658,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
9,1,18:47,2327,2327,Justin Manns Steal.,4,1,3,1,0.5681511109052783,0.5681511109052783,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
10,1,18:46,2326,2326,Justin Manns Turnover.,4,1,3,17,0.5681836522816094,0.5681836522816094,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
11,1,18:29,2309,2309,Matt Stainbrook Turnover.,4,1,3,1,0.5687393772072978,0.5687393772072978,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
12,1,18:28,2308,2308,Michael Porrini Steal.,4,1,3,3,0.5687722107427648,0.5687722107427648,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
13,1,18:25,2305,2305,Michael Porrini made Layup.,6,1,5,0,0.613506524078361,0.613506524078361,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
14,1,18:25,2305,2305,Foul on Brandon Pokley,6,1,5,0,0.613506524078361,0.613506524078361,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
15,1,18:25,2305,2305,Michael Porrini made Free Throw.,7,1,6,25,0.6351769296950062,0.6351769296950062,Kent State,Western Michigan,4,4,NA,320682309,2012-03-08
