play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Memphis,UTEP,4,4,NA,320680235,2012-03-08
2,1,19:55,2395,2395,Will Barton missed Layup.,0,0,0,0,0.5,0.5,Memphis,UTEP,4,4,NA,320680235,2012-03-08
3,1,19:55,2395,2395,John Bohannon Defensive Rebound.,0,0,0,35,0.5,0.5,Memphis,UTEP,4,4,NA,320680235,2012-03-08
4,1,19:20,2360,2360,Julian Washburn made Three Point Jumper.,0,3,-3,22,0.4329127569306653,0.4329127569306653,Memphis,UTEP,4,4,NA,320680235,2012-03-08
5,1,18:58,2338,2338,Joe Jackson made Jumper.,2,3,-1,12,0.4772775329142592,0.4772775329142592,Memphis,UTEP,4,4,NA,320680235,2012-03-08
6,1,18:46,2326,2326,John Bohannon made Layup.  Assisted by Michael Perez.,2,5,-3,17,0.4318163477183905,0.4318163477183905,Memphis,UTEP,4,4,NA,320680235,2012-03-08
7,1,18:29,2309,2309,Ferrakohn Hall missed Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Memphis,UTEP,4,4,NA,320680235,2012-03-08
8,1,18:29,2309,2309,Julian Washburn Defensive Rebound.,2,5,-3,35,0.4312606227927021,0.4312606227927021,Memphis,UTEP,4,4,NA,320680235,2012-03-08
9,1,17:54,2274,2274,John Bohannon made Layup.  Assisted by Jacques Streeter.,2,7,-5,17,0.38484035525697163,0.38484035525697163,Memphis,UTEP,4,4,NA,320680235,2012-03-08
10,1,17:37,2257,2257,Joe Jackson missed Three Point Jumper.,2,7,-5,0,0.383925872850505,0.383925872850505,Memphis,UTEP,4,4,NA,320680235,2012-03-08
11,1,17:37,2257,2257,Tarik Black Offensive Rebound.,2,7,-5,5,0.383925872850505,0.383925872850505,Memphis,UTEP,4,4,NA,320680235,2012-03-08
12,1,17:32,2252,2252,Tarik Black missed Layup.,2,7,-5,0,0.38365596376763217,0.38365596376763217,Memphis,UTEP,4,4,NA,320680235,2012-03-08
13,1,17:32,2252,2252,John Bohannon Defensive Rebound.,2,7,-5,33,0.38365596376763217,0.38365596376763217,Memphis,UTEP,4,4,NA,320680235,2012-03-08
14,1,16:59,2219,2219,Jacques Streeter made Three Point Jumper.,2,10,-8,4,0.3163446493125897,0.3163446493125897,Memphis,UTEP,4,4,NA,320680235,2012-03-08
15,1,16:55,2215,2215,Memphis Full Timeout.,2,10,-8,22,0.31602510038136467,0.31602510038136467,Memphis,UTEP,3,4,NA,320680235,2012-03-08
16,1,16:33,2193,2193,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.,5,10,-5,6,0.38044520173969204,0.38044520173969204,Memphis,UTEP,3,4,NA,320680235,2012-03-08
17,1,16:27,2187,2187,Gabriel McCulley Turnover.,5,10,-5,1,0.3801165982682503,0.3801165982682503,Memphis,UTEP,3,4,NA,320680235,2012-03-08
18,1,16:26,2186,2186,Ferrakohn Hall Steal.,5,10,-5,1,0.38006180342697937,0.38006180342697937,Memphis,UTEP,3,4,NA,320680235,2012-03-08
19,1,16:25,2185,2185,Chris Crawford made Layup.  Assisted by Ferrakohn Hall.,7,10,-3,6,0.42709557065524284,0.42709557065524284,Memphis,UTEP,3,4,NA,320680235,2012-03-08
20,1,16:19,2179,2179,UTEP Full Timeout.,7,10,-3,6,0.42689055975740814,0.42689055975740814,Memphis,UTEP,3,3,NA,320680235,2012-03-08
21,1,16:13,2173,2173,UTEP Full Timeout.,7,10,-3,5,0.4266853557057925,0.4266853557057925,Memphis,UTEP,3,2,NA,320680235,2012-03-08
22,1,16:08,2168,2168,Gabriel McCulley missed Layup.,7,10,-3,0,0.4265142055072612,0.4265142055072612,Memphis,UTEP,3,2,NA,320680235,2012-03-08
23,1,16:08,2168,2168,John Bohannon Offensive Rebound.,7,10,-3,4,0.4265142055072612,0.4265142055072612,Memphis,UTEP,3,2,NA,320680235,2012-03-08
24,1,16:04,2164,2164,John Bohannon made Tip Shot.,7,12,-5,11,0.3788544630481164,0.3788544630481164,Memphis,UTEP,3,2,NA,320680235,2012-03-08
25,1,15:53,2153,2153,Foul on Gabriel McCulley,7,12,-5,0,0.37824862865253916,0.37824862865253916,Memphis,UTEP,3,2,NA,320680235,2012-03-08
26,1,15:53,2153,2153,Official TV Timeout.,7,12,-5,0,0.37824862865253916,0.37824862865253916,Memphis,UTEP,3,2,NA,320680235,2012-03-08
27,1,15:53,2153,2153,Tarik Black made Free Throw.,8,12,-4,0,0.40189130169281445,0.40189130169281445,Memphis,UTEP,3,2,NA,320680235,2012-03-08
28,1,15:53,2153,2153,Tarik Black made Free Throw.,9,12,-3,33,0.4259992452426769,0.4259992452426769,Memphis,UTEP,3,2,NA,320680235,2012-03-08
29,1,15:20,2120,2120,Michael Perez missed Jumper.,9,12,-3,0,0.4248572800983273,0.4248572800983273,Memphis,UTEP,3,2,NA,320680235,2012-03-08
