play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
2,1,19:45,2385,2385,Romario Souza made Layup.,0,2,-2,27,0.45565814815875233,0.45565814815875233,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
3,1,19:18,2358,2358,Kyisean Reed missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
4,1,19:18,2358,2358,Romario Souza Defensive Rebound.,0,2,-2,6,0.45508188965266283,0.45508188965266283,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
5,1,19:12,2352,2352,Foul on Mitch Bruneel,0,2,-2,11,0.4549524799339148,0.4549524799339148,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
6,1,19:01,2341,2341,Foul on Kyisean Reed,0,2,-2,30,0.45471402389215027,0.45471402389215027,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
7,1,18:31,2311,2311,Trevor Gaskins made Jumper.,0,4,-4,29,0.40888188100264655,0.40888188100264655,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
8,1,18:02,2282,2282,Kyisean Reed missed Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
9,1,18:02,2282,2282,Brandon Gibson Defensive Rebound.,0,4,-4,12,0.4076243650864716,0.4076243650864716,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
10,1,17:50,2270,2270,Romario Souza made Layup.  Assisted by Kenneth Smith.,0,6,-6,24,0.3626334646125888,0.3626334646125888,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
11,1,17:26,2246,2246,Preston Medlin missed Three Point Jumper.,0,6,-6,0,0.3611174213279192,0.3611174213279192,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
12,1,17:26,2246,2246,Mitch Bruneel Offensive Rebound.,0,6,-6,14,0.3611174213279192,0.3611174213279192,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
13,1,17:12,2232,2232,Foul on Morgan Grim,0,6,-6,0,0.36022857007979486,0.36022857007979486,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
14,1,17:12,2232,2232,Morgan Grim Turnover.,0,6,-6,15,0.36022857007979486,0.36022857007979486,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
15,1,16:57,2217,2217,Brandon Gibson missed Three Point Jumper.,0,6,-6,0,0.35927314177294484,0.35927314177294484,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
16,1,16:57,2217,2217,Trevor Gaskins Offensive Rebound.,0,6,-6,8,0.35927314177294484,0.35927314177294484,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
17,1,16:49,2209,2209,Romario Souza made Layup.  Assisted by Raheem Appleby.,0,8,-8,1,0.31554548143211775,0.31554548143211775,Utah State,Louisiana Tech,6,6,NA,320680328,2012-03-08
18,1,16:48,2208,2208,Utah State Full Timeout.,0,8,-8,19,0.31546551294746167,0.31546551294746167,Utah State,Louisiana Tech,5,6,NA,320680328,2012-03-08
19,1,16:29,2189,2189,Morgan Grim missed Layup.,0,8,-8,0,0.3139446930329867,0.3139446930329867,Utah State,Louisiana Tech,5,6,NA,320680328,2012-03-08
20,1,16:29,2189,2189,Brandon Gibson Defensive Rebound.,0,8,-8,11,0.3139446930329867,0.3139446930329867,Utah State,Louisiana Tech,5,6,NA,320680328,2012-03-08
21,1,16:18,2178,2178,Romario Souza missed Layup.,0,8,-8,0,0.3130633141223058,0.3130633141223058,Utah State,Louisiana Tech,5,6,NA,320680328,2012-03-08
22,1,16:18,2178,2178,Morgan Grim Defensive Rebound.,0,8,-8,10,0.3130633141223058,0.3130633141223058,Utah State,Louisiana Tech,5,6,NA,320680328,2012-03-08
