play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
2,1,19:34,2374,2374,Gerald Brown made Two Point Jumper.  Assisted by Brett Harvey.,2,0,2,17,0.5445753877960263,0.5445753877960263,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
3,1,19:17,2357,2357,Ryan Stilphen missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
4,1,19:17,2357,2357,Ryan Stilphen Offensive Rebound.,2,0,2,16,0.5449396457150346,0.5449396457150346,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
5,1,19:01,2341,2341,Ryan Stilphen made Two Point Layup.  Assisted by Spongy Benjamin.,2,2,0,28,0.5,0.5,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
6,1,18:33,2313,2313,Michael Tuck made Two Point Jumper.,4,2,2,21,0.5458995598090786,0.5458995598090786,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
7,1,18:12,2292,2292,Gerald Brown Steal.,4,2,2,17,0.546365429477102,0.546365429477102,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
8,1,17:55,2275,2275,Michael Tuck missed Two Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
9,1,17:55,2275,2275,Spongy Benjamin Defensive Rebound.,4,2,2,8,0.5467457551815094,0.5467457551815094,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
10,1,17:47,2267,2267,Foul on Gerald Brown,4,2,2,0,0.546925639914279,0.546925639914279,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
11,1,17:47,2267,2267,Jay Gavin made Free Throw.,4,3,1,0,0.5235147142514571,0.5235147142514571,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
12,1,17:47,2267,2267,Jay Gavin made Free Throw.,4,4,0,18,0.5,0.5,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
13,1,17:29,2249,2249,Omari Isreal missed Two Point Jumper.,4,4,0,0,0.5,0.5,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
14,1,17:29,2249,2249,Spongy Benjamin Defensive Rebound.,4,4,0,9,0.5,0.5,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
15,1,17:20,2240,2240,Jay Gavin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Loyola (MD),Marist,6,6,NA,280172352,2008-01-17
