play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
2,1,19:29,2369,2369,Cedrick Middleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
3,1,19:29,2369,2369,Jeremiah Wood Offensive Rebound.,0,0,0,18,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
4,1,19:11,2351,2351,Nick Dials missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
5,1,19:11,2351,2351,Leon Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
6,1,18:53,2333,2333,Bubba Walther missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
7,1,18:53,2333,2333,Jimmy Conyers Defensive Rebound.,0,0,0,30,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
8,1,18:23,2303,2303,Jimmy Conyers made Two Point Jumper.,2,0,2,30,0.5461208317819461,0.5461208317819461,Akron,Ohio,6,6,NA,280172006,2008-01-17
9,1,17:53,2273,2273,Allen Hester made Three Point Jumper.,2,3,-1,58,0.47655321655577,0.47655321655577,Akron,Ohio,6,6,NA,280172006,2008-01-17
10,1,16:55,2215,2215,Jeremiah Wood missed Two Point Jumper.,2,3,-1,0,0.4758905994922459,0.4758905994922459,Akron,Ohio,6,6,NA,280172006,2008-01-17
11,1,16:55,2215,2215,Allen Hester Defensive Rebound.,2,3,-1,12,0.4758905994922459,0.4758905994922459,Akron,Ohio,6,6,NA,280172006,2008-01-17
12,1,16:43,2203,2203,Jerome Tillman made Two Point Jumper.,2,5,-3,19,0.427709275709198,0.427709275709198,Akron,Ohio,6,6,NA,280172006,2008-01-17
13,1,16:24,2184,2184,Jeremiah Wood made Two Point Jumper.,4,5,-1,15,0.4755320018567772,0.4755320018567772,Akron,Ohio,6,6,NA,280172006,2008-01-17
14,1,16:09,2169,2169,Allen Hester missed Three Point Jumper.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Akron,Ohio,6,6,NA,280172006,2008-01-17
15,1,16:09,2169,2169,Akron Defensive Rebound.,4,5,-1,10,0.47535769035550457,0.47535769035550457,Akron,Ohio,6,6,NA,280172006,2008-01-17
16,1,15:59,2159,2159,Nate Linhart missed Three Point Jumper.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Akron,Ohio,6,6,NA,280172006,2008-01-17
17,1,15:59,2159,2159,DeVaughn Washington Defensive Rebound.,4,5,-1,12,0.4752411320070056,0.4752411320070056,Akron,Ohio,6,6,NA,280172006,2008-01-17
18,1,15:47,2147,2147,Foul on DeVaughn Washington,4,5,-1,0,0.4751007457581863,0.4751007457581863,Akron,Ohio,6,6,NA,280172006,2008-01-17
19,1,15:47,2147,2147,Official TV Timeout.,4,5,-1,28,0.4751007457581863,0.4751007457581863,Akron,Ohio,6,6,NA,280172006,2008-01-17
20,1,15:19,2119,2119,Nate Linhart made Three Point Jumper.,7,5,2,42,0.5503301999323245,0.5503301999323245,Akron,Ohio,6,6,NA,280172006,2008-01-17
21,1,14:37,2077,2077,Cedrick Middleton missed Three Point Jumper.,7,5,2,0,0.551325871278967,0.551325871278967,Akron,Ohio,6,6,NA,280172006,2008-01-17
22,1,14:37,2077,2077,Leon Williams Defensive Rebound.,7,5,2,10,0.551325871278967,0.551325871278967,Akron,Ohio,6,6,NA,280172006,2008-01-17
23,1,14:27,2067,2067,Justin Orr missed Two Point Jumper.,7,5,2,0,0.5515655296841933,0.5515655296841933,Akron,Ohio,6,6,NA,280172006,2008-01-17
24,1,14:27,2067,2067,Leon Williams Offensive Rebound.,7,5,2,4,0.5515655296841933,0.5515655296841933,Akron,Ohio,6,6,NA,280172006,2008-01-17
25,1,14:23,2063,2063,Leon Williams made Two Point Layup.,7,7,0,34,0.5,0.5,Akron,Ohio,6,6,NA,280172006,2008-01-17
26,1,13:49,2029,2029,Nate Linhart made Two Point Jumper.,9,7,2,35,0.5524862461946224,0.5524862461946224,Akron,Ohio,6,6,NA,280172006,2008-01-17
27,1,13:14,1994,1994,Foul on Cedrick Middleton,9,7,2,0,0.553349484338157,0.553349484338157,Akron,Ohio,6,6,NA,280172006,2008-01-17
28,1,13:14,1994,1994,Leon Williams made Free Throw.,9,8,1,0,0.5267510982190485,0.5267510982190485,Akron,Ohio,6,6,NA,280172006,2008-01-17
29,1,13:14,1994,1994,Leon Williams missed Free Throw.,9,8,1,0,0.5267510982190485,0.5267510982190485,Akron,Ohio,6,6,NA,280172006,2008-01-17
30,1,13:14,1994,1994,Nick Dials Defensive Rebound.,9,8,1,16,0.5267510982190485,0.5267510982190485,Akron,Ohio,6,6,NA,280172006,2008-01-17
31,1,12:58,1978,1978,Nick Dials missed Three Point Jumper.,9,8,1,0,0.5269527772938578,0.5269527772938578,Akron,Ohio,6,6,NA,280172006,2008-01-17
32,1,12:58,1978,1978,Akron Offensive Rebound.,9,8,1,0,0.5269527772938578,0.5269527772938578,Akron,Ohio,6,6,NA,280172006,2008-01-17
33,1,12:58,1978,1978,Foul on Bubba Walther,9,8,1,8,0.5269527772938578,0.5269527772938578,Akron,Ohio,6,6,NA,280172006,2008-01-17
34,1,12:50,1970,1970,Foul on Justin Orr,9,8,1,0,0.5270542829070403,0.5270542829070403,Akron,Ohio,6,6,NA,280172006,2008-01-17
