play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
2,1,19:57,2397,2397,Dominique Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
3,1,19:57,2397,2397,Jeremy Hazell Defensive Rebound.,0,0,0,23,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
4,1,19:34,2374,2374,John Garcia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
5,1,19:34,2374,2374,Kentrell Gransberry Defensive Rebound.,0,0,0,25,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
6,1,19:09,2349,2349,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
7,1,19:09,2349,2349,Eugene Harvey Defensive Rebound.,0,0,0,11,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
8,1,18:58,2338,2338,Eugene Harvey missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
9,1,18:58,2338,2338,Seton Hall Offensive Rebound.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
10,1,18:58,2338,2338,Jeremy Hazell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
11,1,18:58,2338,2338,Amu Saaka Defensive Rebound.,0,0,0,17,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
12,1,18:41,2321,2321,Kentrell Gransberry missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
13,1,18:41,2321,2321,Amu Saaka Offensive Rebound.,0,0,0,2,0.5,0.5,Seton Hall,South Florida,6,6,NA,280172550,2008-01-17
