play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
2,1,19:48,2388,2388,Jawann McClellan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
3,1,19:48,2388,2388,Arizona Offensive Rebound.,0,0,0,28,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
4,1,19:20,2360,2360,Jawann McClellan missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
5,1,19:20,2360,2360,Lawrence Hill Defensive Rebound.,0,0,0,5,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
6,1,19:15,2355,2355,Chase Budinger missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
7,1,19:15,2355,2355,Jerryd Bayless Offensive Rebound.,0,0,0,12,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
8,1,19:03,2343,2343,Chase Budinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
9,1,19:03,2343,2343,Mitch Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Stanford,Arizona,6,6,NA,280170024,2008-01-17
10,1,18:56,2336,2336,Anthony Goods made Three Point Jumper.,3,0,3,33,0.567859012067762,0.567859012067762,Stanford,Arizona,6,6,NA,280170024,2008-01-17
11,1,18:23,2303,2303,Chase Budinger missed Two Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Stanford,Arizona,6,6,NA,280170024,2008-01-17
12,1,18:23,2303,2303,Arizona Offensive Rebound.,3,0,3,11,0.5689366090851553,0.5689366090851553,Stanford,Arizona,6,6,NA,280170024,2008-01-17
13,1,18:12,2292,2292,Jerryd Bayless missed Two Point Layup.,3,0,3,0,0.5692995994139594,0.5692995994139594,Stanford,Arizona,6,6,NA,280170024,2008-01-17
14,1,18:12,2292,2292,null,3,0,3,9,0.5692995994139594,0.5692995994139594,Stanford,Arizona,6,6,NA,280170024,2008-01-17
15,1,18:03,2283,2283,Lawrence Hill missed Two Point Layup.,3,0,3,0,0.5695978763155807,0.5695978763155807,Stanford,Arizona,6,6,NA,280170024,2008-01-17
16,1,18:03,2283,2283,Jordan Hill Defensive Rebound.,3,0,3,23,0.5695978763155807,0.5695978763155807,Stanford,Arizona,6,6,NA,280170024,2008-01-17
17,1,17:40,2260,2260,Jordan Hill missed Two Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Stanford,Arizona,6,6,NA,280170024,2008-01-17
18,1,17:40,2260,2260,Mitch Johnson Defensive Rebound.,3,0,3,21,0.5703649781600648,0.5703649781600648,Stanford,Arizona,6,6,NA,280170024,2008-01-17
19,1,17:19,2239,2239,Brook Lopez made Two Point Layup.,5,0,5,26,0.6170476312923189,0.6170476312923189,Stanford,Arizona,6,6,NA,280170024,2008-01-17
20,1,16:53,2213,2213,Jawann McClellan missed Two Point Layup.,5,0,5,0,0.6184618015703488,0.6184618015703488,Stanford,Arizona,6,6,NA,280170024,2008-01-17
21,1,16:53,2213,2213,Brook Lopez Defensive Rebound.,5,0,5,9,0.6184618015703488,0.6184618015703488,Stanford,Arizona,6,6,NA,280170024,2008-01-17
22,1,16:44,2204,2204,Foul on Chase Budinger,5,0,5,10,0.6189531672356252,0.6189531672356252,Stanford,Arizona,6,6,NA,280170024,2008-01-17
23,1,16:34,2194,2194,Jerryd Bayless made Two Point Layup.,5,2,3,18,0.5725973120619123,0.5725973120619123,Stanford,Arizona,6,6,NA,280170024,2008-01-17
24,1,16:16,2176,2176,Brook Lopez made Two Point Layup.,7,2,5,21,0.620486538992012,0.620486538992012,Stanford,Arizona,6,6,NA,280170024,2008-01-17
25,1,15:55,2155,2155,Foul on Brook Lopez,7,2,5,0,0.6216410799855366,0.6216410799855366,Stanford,Arizona,6,6,NA,280170024,2008-01-17
26,1,15:55,2155,2155,Official TV Timeout.,7,2,5,0,0.6216410799855366,0.6216410799855366,Stanford,Arizona,6,6,NA,280170024,2008-01-17
27,1,15:55,2155,2155,Jordan Hill made Free Throw.,7,3,4,0,0.5980185168416168,0.5980185168416168,Stanford,Arizona,6,6,NA,280170024,2008-01-17
28,1,15:55,2155,2155,Jordan Hill missed Free Throw.,7,3,4,0,0.5980185168416168,0.5980185168416168,Stanford,Arizona,6,6,NA,280170024,2008-01-17
29,1,15:55,2155,2155,Brook Lopez Defensive Rebound.,7,3,4,13,0.5980185168416168,0.5980185168416168,Stanford,Arizona,6,6,NA,280170024,2008-01-17
30,1,15:42,2142,2142,Brook Lopez made Two Point Layup.,9,3,6,23,0.6455392365009149,0.6455392365009149,Stanford,Arizona,6,6,NA,280170024,2008-01-17
31,1,15:19,2119,2119,Jerryd Bayless missed Two Point Layup.,9,3,6,0,0.6470311838452072,0.6470311838452072,Stanford,Arizona,6,6,NA,280170024,2008-01-17
32,1,15:19,2119,2119,Arizona Offensive Rebound.,9,3,6,9,0.6470311838452072,0.6470311838452072,Stanford,Arizona,6,6,NA,280170024,2008-01-17
33,1,15:10,2110,2110,Jordan Hill made Two Point Dunk Shot.,9,5,4,21,0.6000618603830782,0.6000618603830782,Stanford,Arizona,6,6,NA,280170024,2008-01-17
34,1,14:49,2089,2089,Brook Lopez made Two Point Dunk Shot.,11,5,6,0,0.6489931622802597,0.6489931622802597,Stanford,Arizona,6,6,NA,280170024,2008-01-17
35,1,14:49,2089,2089,Foul on Jordan Hill,11,5,6,0,0.6489931622802597,0.6489931622802597,Stanford,Arizona,6,6,NA,280170024,2008-01-17
36,1,14:49,2089,2089,Brook Lopez made Free Throw.,12,5,7,15,0.6719576399916065,0.6719576399916065,Stanford,Arizona,6,6,NA,280170024,2008-01-17
37,1,14:34,2074,2074,Chase Budinger missed Two Point Layup.,12,5,7,0,0.673073231399892,0.673073231399892,Stanford,Arizona,6,6,NA,280170024,2008-01-17
38,1,14:34,2074,2074,Taj Finger Defensive Rebound.,12,5,7,7,0.673073231399892,0.673073231399892,Stanford,Arizona,6,6,NA,280170024,2008-01-17
39,1,14:27,2067,2067,Anthony Goods missed Two Point Layup.,12,5,7,0,0.6735957073363456,0.6735957073363456,Stanford,Arizona,6,6,NA,280170024,2008-01-17
40,1,14:27,2067,2067,Jordan Hill Defensive Rebound.,12,5,7,12,0.6735957073363456,0.6735957073363456,Stanford,Arizona,6,6,NA,280170024,2008-01-17
41,1,14:15,2055,2055,Jordan Hill made Two Point Jumper.,12,7,5,35,0.6272451488777904,0.6272451488777904,Stanford,Arizona,6,6,NA,280170024,2008-01-17
42,1,13:40,2020,2020,Taj Finger missed Two Point Jumper.,12,7,5,0,0.6292575594761398,0.6292575594761398,Stanford,Arizona,6,6,NA,280170024,2008-01-17
43,1,13:40,2020,2020,Chase Budinger Defensive Rebound.,12,7,5,9,0.6292575594761398,0.6292575594761398,Stanford,Arizona,6,6,NA,280170024,2008-01-17
44,1,13:31,2011,2011,Nic Wise missed Two Point Jumper.,12,7,5,0,0.6297800121961848,0.6297800121961848,Stanford,Arizona,6,6,NA,280170024,2008-01-17
45,1,13:31,2011,2011,Anthony Goods Defensive Rebound.,12,7,5,21,0.6297800121961848,0.6297800121961848,Stanford,Arizona,6,6,NA,280170024,2008-01-17
