play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
2,1,19:45,2385,2685,Jabril Banks made Two Point Layup.  Assisted by Taylor Montgomery.,0,2,-2,29,0.45565814815875233,0.45565814815875233,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
3,1,19:16,2356,2656,Kellen Williams made Two Point Jumper.  Assisted by Marcus Hinton.,2,2,0,33,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
4,1,18:43,2323,2623,Jefferson Mason made Three Point Jumper.,2,5,-3,17,0.43171862249927173,0.43171862249927173,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
5,1,18:26,2306,2606,Adris DeLeon missed Three Point Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
6,1,18:26,2306,2606,Taylor Montgomery Defensive Rebound.,2,5,-3,9,0.43116207581705585,0.43116207581705585,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
7,1,18:17,2297,2597,Robert Palacios missed Two Point Layup.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
8,1,18:17,2297,2597,Jabril Banks Offensive Rebound.,2,5,-3,3,0.43086561583381394,0.43086561583381394,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
9,1,18:14,2294,2594,Jabril Banks missed Two Point Jumper.,2,5,-3,1,0.43076652990561287,0.43076652990561287,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
10,1,18:13,2293,2593,Brandon Moore Defensive Rebound.,2,5,-3,4,0.4307334723967789,0.4307334723967789,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
11,1,18:09,2289,2589,Kellen Williams made Two Point Layup.  Assisted by Adris DeLeon.,4,5,-1,26,0.4767335562895253,0.4767335562895253,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
12,1,17:43,2263,2563,Foul on Taylor Montgomery,4,5,-1,19,0.47643991116827855,0.47643991116827855,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
13,1,17:24,2244,2544,Foul on Jefferson Mason,4,5,-1,0,0.4762234829712621,0.4762234829712621,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
14,1,17:24,2244,2544,Brandon Moore made Free Throw.,5,5,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
15,1,17:24,2244,2544,Brandon Moore missed Free Throw.,5,5,0,0,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
16,1,17:24,2244,2544,Kellen Williams Offensive Rebound.,5,5,0,17,0.5,0.5,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
17,1,17:07,2227,2527,Milan Stanojevic made Three Point Jumper.  Assisted by Kellen Williams.,8,5,3,29,0.5714761792196995,0.5714761792196995,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
18,1,16:38,2198,2498,Monice Garrett missed Three Point Jumper.,8,5,3,0,0.5724609820712012,0.5724609820712012,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
19,1,16:38,2198,2498,Jefferson Mason Offensive Rebound.,8,5,3,8,0.5724609820712012,0.5724609820712012,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
20,1,16:30,2190,2490,Kellen Williams Steal.,8,5,3,29,0.572733746647031,0.572733746647031,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
21,1,16:01,2161,2461,Milan Stanojevic missed Three Point Jumper.,8,5,3,0,0.5737258080799493,0.5737258080799493,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
22,1,16:01,2161,2461,Brandon Moore Offensive Rebound.,8,5,3,2,0.5737258080799493,0.5737258080799493,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
23,1,15:59,2159,2459,Brandon Moore made Two Point Layup.,10,5,5,15,0.6214206849910571,0.6214206849910571,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
24,1,15:44,2144,2444,Taylor Montgomery missed Two Point Layup.,10,5,5,2,0.6222484756987914,0.6222484756987914,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
25,1,15:42,2142,2442,Kellen Williams Defensive Rebound.,10,5,5,4,0.6223591232279481,0.6223591232279481,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
26,1,15:38,2138,2438,Adris DeLeon missed Two Point Jumper.,10,5,5,0,0.6225806190917641,0.6225806190917641,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
27,1,15:38,2138,2438,Kellen Williams Offensive Rebound.,10,5,5,6,0.6225806190917641,0.6225806190917641,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
28,1,15:32,2132,2432,Kellen Williams made Two Point Layup.,12,5,7,19,0.6687873507005244,0.6687873507005244,Eastern Washington,Northern Colorado,6,6,NA,280170331,2008-01-17
