play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Elon,Georgia Southern,6,6,NA,280172210,2008-01-17
2,1,19:21,2361,2361,Brett James made Two Point Jumper.,2,0,2,12,0.5448535841976563,0.5448535841976563,Elon,Georgia Southern,6,6,NA,280172210,2008-01-17
3,1,19:09,2349,2349,Georgia Southern 20 Second Timeout.,2,0,2,12,0.5451124007901187,0.5451124007901187,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
4,1,18:57,2337,2337,Matt Fields missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
5,1,18:57,2337,2337,Matt Fields Offensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
6,1,18:53,2333,2333,Matt Fields made Two Point Layup.,2,2,0,34,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
7,1,18:19,2299,2299,Montell Watson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
8,1,18:19,2299,2299,Georgia Southern Defensive Rebou.,2,2,0,18,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
9,1,18:01,2281,2281,Matt Fields missed Two Point Layup.,2,2,0,1,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
10,1,18:00,2280,2280,Julian Allen Offensive Rebound.,2,2,0,3,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
11,1,17:57,2277,2277,Julian Allen missed Two Point Layup.,2,2,0,0,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
12,1,17:57,2277,2277,Brett James Defensive Rebound.,2,2,0,8,0.5,0.5,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
13,1,17:49,2269,2269,Montell Watson made Two Point Jumper.,4,2,2,14,0.5468806166740243,0.5468806166740243,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
14,1,17:35,2255,2255,Dwayne Foreman missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
15,1,17:35,2255,2255,Willie Powers Offensive Rebound.,4,2,2,11,0.5471964787163031,0.5471964787163031,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
16,1,17:24,2244,2244,Matt Fields missed Two Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
17,1,17:24,2244,2244,Matt Fields Offensive Rebound.,4,2,2,3,0.5474457454180928,0.5474457454180928,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
18,1,17:21,2241,2241,Foul on Brett James,4,2,2,8,0.5475138833251382,0.5475138833251382,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
19,1,17:13,2233,2233,Ola Atoyebi Steal.,4,2,2,8,0.5476958944832517,0.5476958944832517,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
20,1,17:05,2225,2225,Montell Watson made Two Point Layup.,6,2,4,26,0.5948866230282157,0.5948866230282157,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
21,1,16:39,2199,2199,Matt Fields made Two Point Layup.  Assisted by Willie Powers.,6,4,2,23,0.548473911152565,0.548473911152565,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
22,1,16:16,2176,2176,Matt Fields Steal.,6,4,2,5,0.5490035742376568,0.5490035742376568,Elon,Georgia Southern,6,5,NA,280172210,2008-01-17
