play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,37,0.5,0.5,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
2,1,19:23,2363,2963,John Vaughan made Two Point Layup.,0,2,-2,16,0.45518936608070915,0.45518936608070915,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
3,1,19:07,2347,2947,Greg Johnson made Two Point Layup.,2,2,0,24,0.5,0.5,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
4,1,18:43,2323,2923,Dre Smith made Three Point Jumper.,2,5,-3,26,0.43171862249927173,0.43171862249927173,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
5,1,18:17,2297,2897,Antoine Agudio made Two Point Layup.,4,5,-1,17,0.47682325954643195,0.47682325954643195,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
6,1,18:00,2280,2880,Dre Smith missed Three Point Jumper.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
7,1,18:00,2280,2880,Dane Johnson Defensive Rebound.,4,5,-1,18,0.47663226359310934,0.47663226359310934,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
8,1,17:42,2262,2862,Dane Johnson made Two Point Jumper.,6,5,1,16,0.5235714431572539,0.5235714431572539,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
9,1,17:26,2246,2846,Will Thomas made Two Point Jumper.,6,7,-1,18,0.4762463316928163,0.4762463316928163,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
10,1,17:08,2228,2828,Antoine Agudio missed Two Point Layup.,6,7,-1,0,0.47604017155909156,0.47604017155909156,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
11,1,17:08,2228,2828,Hofstra Offensive Rebound.,6,7,-1,15,0.47604017155909156,0.47604017155909156,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
12,1,16:53,2213,2813,Charles Jenkins made Three Point Jumper.,9,7,2,18,0.5481527436215755,0.5481527436215755,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
13,1,16:35,2195,2795,Foul on Charles Jenkins,9,7,2,1,0.5485658570750198,0.5485658570750198,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
14,1,16:34,2194,2794,Dre Smith missed Three Point Jumper.,9,7,2,0,0.5485888554868421,0.5485888554868421,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
15,1,16:34,2194,2794,Darren Townes Defensive Rebound.,9,7,2,11,0.5485888554868421,0.5485888554868421,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
16,1,16:23,2183,2783,Darren Townes made Two Point Jumper.,11,7,4,44,0.59676095510238,0.59676095510238,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
17,1,15:39,2139,2739,Antoine Agudio missed Three Point Jumper.,11,7,4,0,0.598741550819988,0.598741550819988,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
18,1,15:39,2139,2739,Cam Long Defensive Rebound.,11,7,4,7,0.598741550819988,0.598741550819988,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
19,1,15:32,2132,2732,John Vaughan made Three Point Jumper.,11,10,1,18,0.5250755715999145,0.5250755715999145,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
20,1,15:14,2114,2714,Dane Johnson missed Two Point Layup.,11,10,1,0,0.5252884524132849,0.5252884524132849,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
21,1,15:14,2114,2714,Dane Johnson Offensive Rebound.,11,10,1,2,0.5252884524132849,0.5252884524132849,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
22,1,15:12,2112,2712,Foul on Folarin Campbell,11,10,1,0,0.5253121973569893,0.5253121973569893,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
23,1,15:12,2112,2712,Official TV Timeout.,11,10,1,0,0.5253121973569893,0.5253121973569893,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
24,1,15:12,2112,2712,Dane Johnson made Free Throw.,12,10,2,0,0.5504949846856952,0.5504949846856952,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
25,1,15:12,2112,2712,Dane Johnson missed Free Throw.,12,10,2,0,0.5504949846856952,0.5504949846856952,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
26,1,15:12,2112,2712,Will Thomas Defensive Rebound.,12,10,2,26,0.5504949846856952,0.5504949846856952,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
27,1,14:46,2086,2686,Foul on Folarin Campbell,12,10,2,1,0.5511110631973942,0.5511110631973942,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
28,1,14:45,2085,2685,Greg Johnson missed Free Throw.,12,10,2,0,0.5511348901867295,0.5511348901867295,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
29,1,14:45,2085,2685,null,12,10,2,0,0.5511348901867295,0.5511348901867295,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
30,1,14:45,2085,2685,Greg Johnson missed Free Throw.,12,10,2,0,0.5511348901867295,0.5511348901867295,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
31,1,14:45,2085,2685,Greg Johnson made Free Throw.,13,10,3,7,0.5763691141788408,0.5763691141788408,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
32,1,14:38,2078,2678,Will Thomas made Two Point Dunk Shot.,13,12,1,27,0.5257188497269558,0.5257188497269558,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
33,1,14:11,2051,2651,Dane Johnson made Two Point Layup.,15,12,3,34,0.577577423276658,0.577577423276658,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
34,1,13:37,2017,2617,Darren Townes made Two Point Jumper.,17,12,5,31,0.6294314758889934,0.6294314758889934,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
35,1,13:06,1986,2586,Foul on Dane Johnson,17,12,5,2,0.6312426617053879,0.6312426617053879,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
36,1,13:04,1984,2584,Folarin Campbell made Three Point Jumper.,17,15,2,21,0.5535990104797295,0.5535990104797295,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
37,1,12:43,1963,2563,Antoine Agudio made Two Point Jumper.,19,15,4,56,0.6070009044208484,0.6070009044208484,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
38,1,11:47,1907,2507,Official TV Timeout.,19,15,4,16,0.6097697497385554,0.6097697497385554,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
39,1,11:31,1891,2491,Charles Jenkins made Two Point Jumper.,21,15,6,79,0.6625129994211784,0.6625129994211784,Hofstra,George Mason,6,6,NA,280172275,2008-01-17
