play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
2,1,19:44,2384,2384,Quincy Williams made Two Point Jumper.,2,0,2,23,0.5443630098696349,0.5443630098696349,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
3,1,19:21,2361,2361,Ben Elias made Two Point Jumper.,2,2,0,11,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
4,1,19:10,2350,2350,Ben Bell missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
5,1,19:10,2350,2350,Ben Elias Defensive Rebound.,2,2,0,32,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
6,1,18:38,2318,2318,Bo McCalebb missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
7,1,18:38,2318,2318,Harold Stewart Defensive Rebound.,2,2,0,7,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
8,1,18:31,2311,2311,Foul on Ben Elias,2,2,0,0,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
9,1,18:31,2311,2311,Ben Bell missed Free Throw.,2,2,0,0,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
10,1,18:31,2311,2311,null,2,2,0,0,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
11,1,18:31,2311,2311,Ben Bell missed Free Throw.,2,2,0,8,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
12,1,18:23,2303,2303,Jacob Manning missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
13,1,18:23,2303,2303,Collin Dennis Defensive Rebound.,2,2,0,7,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
14,1,18:16,2296,2296,Foul on Shaun Reynolds,2,2,0,7,0.5,0.5,North Texas,New Orleans,4,4,NA,280170249,2008-01-17
