play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UConn,Providence,6,6,NA,280170041,2008-01-17
2,1,19:42,2382,2382,Jerome Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Providence,6,6,NA,280170041,2008-01-17
3,1,19:42,2382,2382,Randall Hanke Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,Providence,6,6,NA,280170041,2008-01-17
4,1,19:30,2370,2370,Brian McKenzie made Two Point Jumper.,0,2,-2,41,0.4553392623404728,0.4553392623404728,UConn,Providence,6,6,NA,280170041,2008-01-17
5,1,18:49,2329,2329,Jeff Xavier missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,UConn,Providence,6,6,NA,280170041,2008-01-17
6,1,18:49,2329,2329,Hasheem Thabeet Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,UConn,Providence,6,6,NA,280170041,2008-01-17
7,1,18:38,2318,2318,Stanley Robinson missed Two Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,UConn,Providence,6,6,NA,280170041,2008-01-17
8,1,18:38,2318,2318,Geoff McDermott Defensive Rebound.,0,2,-2,10,0.4542106699426587,0.4542106699426587,UConn,Providence,6,6,NA,280170041,2008-01-17
9,1,18:28,2308,2308,Weyinmi Efejuku made Two Point Jumper.,0,4,-4,11,0.4087525313497936,0.4087525313497936,UConn,Providence,6,6,NA,280170041,2008-01-17
10,1,18:17,2297,2297,Foul on Randall Hanke,0,4,-4,0,0.4082767515749292,0.4082767515749292,UConn,Providence,6,6,NA,280170041,2008-01-17
11,1,18:17,2297,2297,Stanley Robinson made Free Throw.,1,4,-3,0,0.43086561583381394,0.43086561583381394,UConn,Providence,6,6,NA,280170041,2008-01-17
12,1,18:17,2297,2297,Stanley Robinson made Free Throw.,2,4,-2,14,0.45374590273656884,0.45374590273656884,UConn,Providence,6,6,NA,280170041,2008-01-17
13,1,18:03,2283,2283,Jeff Xavier missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,UConn,Providence,6,6,NA,280170041,2008-01-17
14,1,18:03,2283,2283,Stanley Robinson Defensive Rebound.,2,4,-2,9,0.4534335585723665,0.4534335585723665,UConn,Providence,6,6,NA,280170041,2008-01-17
15,1,17:54,2274,2274,Stanley Robinson missed Two Point Layup.,2,4,-2,0,0.4532317899002051,0.4532317899002051,UConn,Providence,6,6,NA,280170041,2008-01-17
16,1,17:54,2274,2274,Geoff McDermott Defensive Rebound.,2,4,-2,9,0.4532317899002051,0.4532317899002051,UConn,Providence,6,6,NA,280170041,2008-01-17
17,1,17:45,2265,2265,Weyinmi Efejuku missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,UConn,Providence,6,6,NA,280170041,2008-01-17
18,1,17:45,2265,2265,Jeff Adrien Defensive Rebound.,2,4,-2,11,0.4530293028417215,0.4530293028417215,UConn,Providence,6,6,NA,280170041,2008-01-17
19,1,17:34,2254,2254,Jerome Dyson missed Two Point Layup.,2,4,-2,0,0.45278089897456814,0.45278089897456814,UConn,Providence,6,6,NA,280170041,2008-01-17
20,1,17:34,2254,2254,Providence Defensive Rebound.,2,4,-2,18,0.45278089897456814,0.45278089897456814,UConn,Providence,6,6,NA,280170041,2008-01-17
21,1,17:16,2236,2236,Brian McKenzie made Three Point Jumper.,2,7,-5,15,0.38278964656005837,0.38278964656005837,UConn,Providence,6,6,NA,280170041,2008-01-17
22,1,17:01,2221,2221,Hasheem Thabeet missed Two Point Layup.,2,7,-5,0,0.3819742235102472,0.3819742235102472,UConn,Providence,6,6,NA,280170041,2008-01-17
23,1,17:01,2221,2221,Geoff McDermott Defensive Rebound.,2,7,-5,11,0.3819742235102472,0.3819742235102472,UConn,Providence,6,6,NA,280170041,2008-01-17
24,1,16:50,2210,2210,Randall Hanke missed Two Point Jumper.,2,7,-5,0,0.381374504177782,0.381374504177782,UConn,Providence,6,6,NA,280170041,2008-01-17
25,1,16:50,2210,2210,Stanley Robinson Defensive Rebound.,2,7,-5,13,0.381374504177782,0.381374504177782,UConn,Providence,6,6,NA,280170041,2008-01-17
26,1,16:37,2197,2197,A.J. Price made Two Point Jumper.,4,7,-3,29,0.4275049455104304,0.4275049455104304,UConn,Providence,6,6,NA,280170041,2008-01-17
27,1,16:08,2168,2168,Weyinmi Efejuku missed Two Point Layup.,4,7,-3,2,0.4265142055072612,0.4265142055072612,UConn,Providence,6,6,NA,280170041,2008-01-17
28,1,16:06,2166,2166,Providence Offensive Rebound.,4,7,-3,11,0.4264456829150398,0.4264456829150398,UConn,Providence,6,6,NA,280170041,2008-01-17
29,1,15:55,2155,2155,Weyinmi Efejuku missed Three Point Jumper.,4,7,-3,0,0.4260680477365394,0.4260680477365394,UConn,Providence,6,6,NA,280170041,2008-01-17
30,1,15:55,2155,2155,Connecticut Defensive Rebound.,4,7,-3,5,0.4260680477365394,0.4260680477365394,UConn,Providence,6,6,NA,280170041,2008-01-17
31,1,15:50,2150,2150,Official TV Timeout.,4,7,-3,4,0.4258959578669179,0.4258959578669179,UConn,Providence,6,6,NA,280170041,2008-01-17
32,1,15:46,2146,2146,Hasheem Thabeet missed Two Point Dunk Shot.,4,7,-3,0,0.42575808317969266,0.42575808317969266,UConn,Providence,6,6,NA,280170041,2008-01-17
33,1,15:46,2146,2146,A.J. Price Offensive Rebound.,4,7,-3,3,0.42575808317969266,0.42575808317969266,UConn,Providence,6,6,NA,280170041,2008-01-17
34,1,15:43,2143,2143,A.J. Price made Two Point Jumper.,6,7,-1,17,0.4750538204641922,0.4750538204641922,UConn,Providence,6,6,NA,280170041,2008-01-17
35,1,15:26,2126,2126,A.J. Price missed Three Point Jumper.,6,7,-1,0,0.47485363000024927,0.47485363000024927,UConn,Providence,6,6,NA,280170041,2008-01-17
36,1,15:26,2126,2126,Jeff Adrien Offensive Rebound.,6,7,-1,7,0.47485363000024927,0.47485363000024927,UConn,Providence,6,6,NA,280170041,2008-01-17
