player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gladness,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2007-01-02,Grambling,H
J. Belt,F,18,5,10,0,0,2,3,4,3,7,1,0,0,0,0,12,TRUE,2007-01-02,Grambling,H
L. Smith,F,29,1,7,0,1,0,0,0,2,2,1,1,0,2,4,2,TRUE,2007-01-02,Grambling,H
J. Inman,F,9,1,1,0,0,0,0,1,1,2,0,1,1,0,1,2,TRUE,2007-01-02,Grambling,H
R. Parker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-02,Grambling,H
M. GladnessM,C,27,2,7,0,0,1,4,2,5,7,3,3,7,1,2,5,FALSE,2007-01-02,Grambling,H
N. ArnoldN,C,12,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,FALSE,2007-01-02,Grambling,H
J. Brown,G,12,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-01-02,Grambling,H
E. Hilton,G,14,3,5,2,4,3,4,1,2,3,0,0,0,3,4,11,FALSE,2007-01-02,Grambling,H
T. Simpson,G,37,3,13,0,0,2,4,0,2,2,6,2,0,7,2,8,FALSE,2007-01-02,Grambling,H
C. Hester,G,34,3,10,2,8,0,0,0,0,0,0,0,0,2,3,8,FALSE,2007-01-02,Grambling,H
TEAM,NA,NA,19,56,4,14,10,17,11,18,29,11,8,8,18,19,52,FALSE,2007-01-02,Grambling,H
