player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,22,2,8,0,3,0,1,1,2,3,0,1,0,2,1,4,TRUE,2006-12-22,Ole Miss,A
J. Inman,F,15,0,2,0,0,1,2,0,2,2,0,1,0,1,2,1,TRUE,2006-12-22,Ole Miss,A
M. GladnessM,C,33,3,8,0,0,0,0,0,4,4,1,1,9,0,3,6,TRUE,2006-12-22,Ole Miss,A
T. Simpson,G,35,6,12,2,4,3,3,0,3,3,4,6,0,9,0,17,TRUE,2006-12-22,Ole Miss,A
C. Hester,G,29,6,16,5,14,2,3,1,1,2,1,1,0,0,0,19,TRUE,2006-12-22,Ole Miss,A
J. Gladness,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-22,Ole Miss,A
J. Belt,F,7,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2006-12-22,Ole Miss,A
R. Parker,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-22,Ole Miss,A
A. WilliamsA,F,12,0,2,0,2,1,2,1,3,4,0,0,0,2,2,1,FALSE,2006-12-22,Ole Miss,A
N. ArnoldN,C,15,0,2,0,0,0,0,1,1,2,1,3,0,4,0,0,FALSE,2006-12-22,Ole Miss,A
J. Brown,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-22,Ole Miss,A
E. Hilton,G,17,2,6,2,3,1,2,0,2,2,2,1,0,3,4,7,FALSE,2006-12-22,Ole Miss,A
TEAM,NA,NA,20,60,9,26,8,13,7,23,30,9,15,9,22,15,57,FALSE,2006-12-22,Ole Miss,A
