player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2006-11-24,Georgia,A
J. Gladness,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-24,Georgia,A
J. Belt,F,23,6,7,0,0,2,3,1,1,2,0,0,0,0,2,14,TRUE,2006-11-24,Georgia,A
L. Smith,F,22,1,9,1,5,2,2,1,1,2,0,0,0,4,2,5,TRUE,2006-11-24,Georgia,A
J. Inman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-11-24,Georgia,A
R. Parker,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-24,Georgia,A
M. GladnessM,C,29,1,1,0,0,1,4,1,3,4,0,2,5,4,3,3,FALSE,2006-11-24,Georgia,A
N. ArnoldN,C,14,0,0,0,0,0,3,1,1,2,0,2,1,2,0,0,FALSE,2006-11-24,Georgia,A
J. Brown,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,Georgia,A
E. Hilton,G,17,0,6,0,2,0,0,0,1,1,0,1,0,4,1,0,FALSE,2006-11-24,Georgia,A
T. Simpson,G,34,1,8,1,3,2,2,0,2,2,5,1,0,2,0,5,FALSE,2006-11-24,Georgia,A
C. Hester,G,37,3,15,1,10,0,0,1,1,2,2,1,0,2,1,7,FALSE,2006-11-24,Georgia,A
TEAM,NA,NA,13,49,3,21,7,14,8,14,22,7,8,6,20,15,36,FALSE,2006-11-24,Georgia,A
