player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gladness,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2007-01-20,Alcorn State,H
J. Belt,F,16,1,5,0,0,3,5,1,2,3,0,1,1,1,2,5,TRUE,2007-01-20,Alcorn State,H
L. Smith,F,25,6,10,4,7,0,0,0,1,1,0,0,0,3,3,16,TRUE,2007-01-20,Alcorn State,H
R. Parker,F,18,0,1,0,0,0,2,1,1,2,0,1,0,0,1,0,TRUE,2007-01-20,Alcorn State,H
M. GladnessM,C,31,2,5,0,0,0,0,2,7,9,0,1,9,3,1,4,TRUE,2007-01-20,Alcorn State,H
N. ArnoldN,C,6,0,3,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2007-01-20,Alcorn State,H
J. Brown,G,27,4,8,2,6,1,3,2,2,4,2,3,0,1,4,11,FALSE,2007-01-20,Alcorn State,H
E. Hilton,G,30,3,6,1,3,4,4,1,4,5,3,3,0,0,1,11,FALSE,2007-01-20,Alcorn State,H
T. Simpson,G,27,2,13,0,1,2,2,3,1,4,5,3,0,6,1,6,FALSE,2007-01-20,Alcorn State,H
C. Hester,G,18,1,8,1,6,0,0,0,0,0,0,1,0,1,1,3,FALSE,2007-01-20,Alcorn State,H
TEAM,NA,NA,20,61,8,23,10,16,12,21,33,10,14,10,16,14,58,FALSE,2007-01-20,Alcorn State,H
