player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5240903,E. Ralph,35,7,14,0,2,5,6,2,4,6,4,0,3,2,4,19,Pacific,Missouri,FALSE,TRUE,2024-11-22,A
4685682,J. Gardner,21,2,3,0,0,0,0,2,5,7,0,0,0,1,0,4,Pacific,Missouri,FALSE,TRUE,2024-11-22,A
5106288,E. Fisher,31,2,6,1,3,0,0,3,3,6,3,0,0,3,4,5,Pacific,Missouri,FALSE,TRUE,2024-11-22,A
5106284,L. Washington,34,3,11,2,7,1,2,0,2,2,3,0,0,3,3,9,Pacific,Missouri,FALSE,TRUE,2024-11-22,A
4702464,J. Koulibaly,18,0,4,0,2,0,0,0,1,1,1,0,0,5,2,0,Pacific,Missouri,FALSE,TRUE,2024-11-22,A
5240909,A. McKenna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
5240907,S. Ominu,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
5174796,K. Keinys,6,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
4585612,B. Smith,8,2,3,0,0,0,0,1,1,2,0,0,1,0,1,4,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
5240906,S. Jones,23,6,12,3,9,0,0,0,1,1,0,1,0,0,1,15,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
4702675,P. Krivokapic,20,0,5,0,5,0,0,0,2,2,1,1,0,0,0,0,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
NA,TEAM,NA,22,59,6,29,6,8,11,21,32,12,4,4,14,17,56,Pacific,Missouri,FALSE,FALSE,2024-11-22,A
