player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pope,F,14,2,3,0,0,0,0,0,1,1,0,0,1,0,2,4,TRUE,2017-11-26,Washington State,N
M. Mitchell,F,28,3,10,2,6,4,6,3,6,9,1,1,0,5,4,12,TRUE,2017-11-26,Washington State,N
K. Rooks,C,10,2,2,0,0,0,0,2,2,4,0,0,0,0,0,4,TRUE,2017-11-26,Washington State,N
T. Kell,G,35,7,16,2,6,3,5,1,4,5,3,4,1,2,2,19,TRUE,2017-11-26,Washington State,N
D. Watson,G,37,8,20,2,7,5,8,2,2,4,6,1,0,1,4,23,TRUE,2017-11-26,Washington State,N
N. Narain,F,18,5,6,0,1,0,1,5,2,7,0,0,1,1,4,10,FALSE,2017-11-26,Washington State,N
J. McDaniels,F,14,1,2,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-11-26,Washington State,N
J. Hemsley,G,18,3,11,0,5,0,0,1,2,3,4,0,0,1,0,6,FALSE,2017-11-26,Washington State,N
J. Schakel,G,26,2,4,2,4,0,0,2,5,7,2,1,0,2,3,6,FALSE,2017-11-26,Washington State,N
TEAM,NA,NA,33,74,8,30,12,20,18,26,44,16,7,3,13,21,86,FALSE,2017-11-26,Washington State,N
