player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDaniels,F,23,6,8,0,2,1,2,1,6,7,1,4,2,0,2,13,TRUE,2018-01-09,San José St,H
M. Pope,F,28,8,10,1,1,0,0,2,2,4,1,0,2,1,0,17,TRUE,2018-01-09,San José St,H
M. Mitchell,F,26,3,9,1,6,0,0,1,3,4,2,1,0,2,5,7,TRUE,2018-01-09,San José St,H
D. Watson,G,23,6,9,0,2,3,3,0,4,4,6,0,0,2,3,15,TRUE,2018-01-09,San José St,H
T. Kell,G,29,2,4,1,2,0,0,1,4,5,7,0,1,1,0,5,TRUE,2018-01-09,San José St,H
N. Narain,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-09,San José St,H
M. Montana,F,16,6,10,3,7,2,2,0,4,4,1,0,0,0,0,17,FALSE,2018-01-09,San José St,H
K. Rooks,C,12,1,1,0,0,1,2,1,0,1,0,1,2,0,1,3,FALSE,2018-01-09,San José St,H
J. Schakel,G,19,2,7,2,4,0,0,4,1,5,2,2,0,1,4,6,FALSE,2018-01-09,San José St,H
J. Hemsley,G,18,0,7,0,3,0,0,0,0,0,5,1,0,1,2,0,FALSE,2018-01-09,San José St,H
M. Sohikish,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2018-01-09,San José St,H
TEAM,NA,NA,35,66,8,27,7,9,10,25,35,25,10,7,9,20,85,FALSE,2018-01-09,San José St,H
