player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDaniels,F,24,4,9,0,0,1,2,3,3,6,0,0,1,2,2,9,TRUE,2018-01-27,UNLV,A
M. Pope,F,28,6,14,1,3,1,2,4,4,8,2,0,1,2,4,14,TRUE,2018-01-27,UNLV,A
M. Mitchell,F,34,4,9,2,5,1,2,2,6,8,3,1,0,3,3,11,TRUE,2018-01-27,UNLV,A
D. Watson,G,37,3,11,2,4,1,2,3,1,4,4,0,0,4,1,9,TRUE,2018-01-27,UNLV,A
T. Kell,G,3,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2018-01-27,UNLV,A
M. Montana,F,24,4,7,2,4,1,2,3,0,3,0,1,0,3,4,11,FALSE,2018-01-27,UNLV,A
K. Rooks,C,7,1,2,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2018-01-27,UNLV,A
J. Hemsley,G,30,7,12,1,2,4,5,0,2,2,2,0,0,1,1,19,FALSE,2018-01-27,UNLV,A
J. Schakel,G,13,1,3,1,3,0,0,0,1,1,1,1,0,0,4,3,FALSE,2018-01-27,UNLV,A
TEAM,NA,NA,30,68,9,22,9,15,18,21,39,12,3,3,16,20,78,FALSE,2018-01-27,UNLV,A
