player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pope,F,30,8,14,1,1,0,0,3,8,11,2,1,1,1,1,17,TRUE,2017-11-20,Eastern Illinois,H
M. Mitchell,F,29,10,14,7,11,4,5,1,5,6,3,3,0,2,2,31,TRUE,2017-11-20,Eastern Illinois,H
K. Rooks,C,16,2,3,0,0,0,0,3,2,5,0,0,1,1,0,4,TRUE,2017-11-20,Eastern Illinois,H
T. Kell,G,30,3,8,3,5,5,8,1,4,5,7,0,0,2,1,14,TRUE,2017-11-20,Eastern Illinois,H
D. Watson,G,26,2,6,1,2,5,6,0,2,2,3,1,0,4,2,10,TRUE,2017-11-20,Eastern Illinois,H
N. Narain,F,11,3,3,0,0,1,2,0,1,1,0,0,0,0,2,7,FALSE,2017-11-20,Eastern Illinois,H
J. McDaniels,F,10,1,3,0,2,0,2,0,2,2,0,0,1,0,0,2,FALSE,2017-11-20,Eastern Illinois,H
M. Sohikish,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-20,Eastern Illinois,H
J. Hemsley,G,20,2,6,0,2,1,1,1,4,5,4,2,1,3,0,5,FALSE,2017-11-20,Eastern Illinois,H
M. Gill-Caesar,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-20,Eastern Illinois,H
J. Schakel,G,20,1,3,1,2,1,2,0,1,1,1,0,0,0,1,4,FALSE,2017-11-20,Eastern Illinois,H
TEAM,NA,NA,32,61,13,25,17,26,11,30,41,21,7,4,13,9,94,FALSE,2017-11-20,Eastern Illinois,H
