player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDaniels,F,29,8,14,0,1,2,2,3,9,12,3,2,0,1,1,18,TRUE,2018-02-17,UNLV,H
M. Pope,F,30,8,13,1,2,0,0,3,6,9,1,1,3,0,1,17,TRUE,2018-02-17,UNLV,H
M. Mitchell,F,28,7,9,2,3,5,5,1,0,1,0,3,0,1,2,21,TRUE,2018-02-17,UNLV,H
D. Watson,G,21,2,4,0,1,2,4,0,0,0,3,0,0,2,1,6,TRUE,2018-02-17,UNLV,H
T. Kell,G,21,0,4,0,2,2,2,0,2,2,6,2,0,1,2,2,TRUE,2018-02-17,UNLV,H
M. Montana,F,18,6,13,5,9,0,0,1,5,6,0,0,1,1,2,17,FALSE,2018-02-17,UNLV,H
N. Narain,F,11,2,4,1,2,0,0,0,4,4,2,0,0,1,0,5,FALSE,2018-02-17,UNLV,H
K. Rooks,C,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-17,UNLV,H
J. Hemsley,G,22,0,3,0,1,0,0,0,1,1,5,0,0,0,0,0,FALSE,2018-02-17,UNLV,H
J. Schakel,G,16,2,5,2,5,0,0,1,2,3,2,1,0,0,3,6,FALSE,2018-02-17,UNLV,H
TEAM,NA,NA,36,71,11,26,11,13,11,30,41,22,9,4,9,12,94,FALSE,2018-02-17,UNLV,H
