play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7362869905289674,0.5,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
2,1,19:37,2377,2377,James Thompson IV missed Layup.,0,0,0,0,0.7358255881490228,0.5,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
3,1,19:37,2377,2377,Kwan Cheatham Jr. Defensive Rebound.,0,0,0,15,0.7358255881490228,0.5,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
4,1,19:22,2362,2362,Kwan Cheatham Jr. missed Jumper.,0,0,0,0,0.7355174877147569,0.5,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
5,1,19:22,2362,2362,Ray Lee Defensive Rebound.,0,0,0,7,0.7355174877147569,0.5,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
6,1,19:15,2355,2355,Ray Lee Turnover.,0,0,0,22,0.7353717229607053,0.5,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
7,1,18:53,2333,2333,Noah Robotham made Three Point Jumper. Assisted by Antino Jackson.,3,0,3,24,0.7846835104434294,0.5679562219812095,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
8,1,18:29,2309,2309,Ty Toney missed Three Point Jumper.,3,0,3,0,0.7847688549109124,0.5687393772072978,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
9,1,18:29,2309,2309,Isaiah Johnson Defensive Rebound.,3,0,3,9,0.7847688549109124,0.5687393772072978,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
10,1,18:20,2300,2300,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.,6,0,6,22,0.8280361844023075,0.6354879761075723,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
11,1,17:58,2278,2278,Baylee Steele Turnover.,6,0,6,1,0.8285174490997654,0.6368636499266205,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
12,1,17:57,2277,2277,Isaiah Johnson Steal.,6,0,6,3,0.8285392595370058,0.6369264377290652,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
13,1,17:54,2274,2274,Antino Jackson made Layup.,8,0,8,4,0.8536339210746025,0.6792844065151916,Akron,Eastern Michigan,4,4,6.4,400917133,2017-01-20
14,1,17:50,2270,2270,Eastern Michigan  Timeout,8,0,8,12,0.8537558447752029,0.6796004886551299,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
15,1,17:38,2258,2258,Willie Mangum IV missed Layup.,8,0,8,0,0.8541210694027349,0.680550680415565,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
16,1,17:38,2258,2258,Akron Defensive Rebound.,8,0,8,18,0.8541210694027349,0.680550680415565,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
17,1,17:20,2240,2240,Kwan Cheatham Jr. missed Jumper.,8,0,8,0,0.8546669849071006,0.6819808327904783,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
18,1,17:20,2240,2240,Antino Jackson Offensive Rebound.,8,0,8,4,0.8546669849071006,0.6819808327904783,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
19,1,17:16,2236,2236,Kwan Cheatham Jr. missed Three Point Jumper.,8,0,8,0,0.8547879240991743,0.6822993387751495,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
20,1,17:16,2236,2236,Tim Bond Defensive Rebound.,8,0,8,9,0.8547879240991743,0.6822993387751495,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
21,1,17:07,2227,2227,Tim Bond missed Layup.,8,0,8,0,0.8550594633321957,0.6830167816722551,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
22,1,17:07,2227,2227,Akron Defensive Rebound.,8,0,8,24,0.8550594633321957,0.6830167816722551,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
23,1,16:43,2203,2203,Jimond Ivey Turnover.,8,0,8,17,0.8557790835386634,0.6849344549797297,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
24,1,16:26,2186,2186,Ray Lee missed Layup.,8,0,8,0,0.8562841620893449,0.686295634141988,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
25,1,16:26,2186,2186,Nick Madray Offensive Rebound.,8,0,8,2,0.8562841620893449,0.686295634141988,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
26,1,16:24,2184,2184,Foul on Jimond Ivey.,8,0,8,0,0.8563432966498443,0.6864558745413208,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
27,1,16:24,2184,2184,Nick Madray made Free Throw.,8,1,7,0,0.8438680504277731,0.6649989098183486,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
28,1,16:24,2184,2184,Nick Madray made Free Throw.,8,2,6,11,0.8305238493840132,0.6428375629226952,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
29,1,16:13,2173,2173,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.,11,2,9,26,0.8683381512541352,0.7080978074591385,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
30,1,15:47,2147,2147,Ray Lee missed Layup.,11,2,9,0,0.8691843038903688,0.7103563202292126,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
31,1,15:47,2147,2147,Isaiah Johnson Defensive Rebound.,11,2,9,10,0.8691843038903688,0.7103563202292126,Akron,Eastern Michigan,4,3,6.4,400917133,2017-01-20
