player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,23,1,3,0,0,1,3,5,2,7,0,0,0,3,2,3,TRUE,2018-11-09,Indiana,A
K. Blevins,F,27,5,15,0,4,3,5,2,4,6,0,1,0,4,1,13,TRUE,2018-11-09,Indiana,A
T. Hall,G,32,3,14,1,8,0,0,0,1,1,2,2,0,5,1,7,TRUE,2018-11-09,Indiana,A
R. Daniels,G,20,0,0,0,0,0,0,0,1,1,3,0,0,4,1,0,TRUE,2018-11-09,Indiana,A
H. Frey,G,30,2,8,0,4,0,0,0,3,3,2,0,0,2,2,4,TRUE,2018-11-09,Indiana,A
Z. Quinlan,F,4,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2018-11-09,Indiana,A
L. Ricketts,F,25,2,9,2,9,0,0,1,1,2,0,0,0,0,2,6,FALSE,2018-11-09,Indiana,A
Q. Guliford,F,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2018-11-09,Indiana,A
M. Schuecker,C,4,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2018-11-09,Indiana,A
S. Neumann,C,12,0,2,0,1,0,0,2,1,3,0,0,0,0,5,0,FALSE,2018-11-09,Indiana,A
U. Haruna,C,11,1,2,0,0,0,0,0,3,3,0,0,0,2,0,2,FALSE,2018-11-09,Indiana,A
L. Nikkarinen,G,10,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2018-11-09,Indiana,A
TEAM,NA,NA,14,55,3,26,4,10,13,22,35,8,3,0,25,18,35,FALSE,2018-11-09,Indiana,A
