player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,14,1,3,0,0,0,0,0,0,0,2,0,1,1,4,2,TRUE,2019-01-24,Weber State,H
K. Blevins,F,30,8,13,1,3,2,3,0,5,5,1,1,2,1,2,19,TRUE,2019-01-24,Weber State,H
T. Hall,G,35,10,21,5,12,3,5,1,2,3,3,1,0,2,1,28,TRUE,2019-01-24,Weber State,H
L. Nikkarinen,G,22,1,4,0,2,0,0,3,0,3,5,3,0,0,2,2,TRUE,2019-01-24,Weber State,H
H. Frey,G,35,4,17,2,7,5,8,1,4,5,5,2,0,2,3,15,TRUE,2019-01-24,Weber State,H
Z. Quinlan,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2019-01-24,Weber State,H
L. Ricketts,F,18,2,6,1,4,1,2,1,0,1,0,0,0,0,1,6,FALSE,2019-01-24,Weber State,H
Q. Guliford,F,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2019-01-24,Weber State,H
S. Neumann,C,26,3,3,0,0,2,3,1,2,3,2,1,0,0,5,8,FALSE,2019-01-24,Weber State,H
U. Haruna,C,5,0,1,0,0,2,4,2,0,2,0,0,0,0,1,2,FALSE,2019-01-24,Weber State,H
R. Daniels,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,Weber State,H
TEAM,NA,NA,29,69,9,28,17,27,10,17,27,18,9,3,6,22,84,FALSE,2019-01-24,Weber State,H
