player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,30,6,6,0,0,2,4,0,3,3,1,2,0,1,1,14,TRUE,2019-02-09,Idaho,H
K. Blevins,F,26,5,8,2,3,4,4,2,3,5,2,1,0,0,0,16,TRUE,2019-02-09,Idaho,H
T. Hall,G,29,5,13,1,7,2,2,0,3,3,3,2,0,2,0,13,TRUE,2019-02-09,Idaho,H
R. Daniels,G,24,2,5,0,0,0,0,0,1,1,2,2,0,0,3,4,TRUE,2019-02-09,Idaho,H
H. Frey,G,32,5,11,2,7,5,6,2,3,5,7,0,0,1,2,17,TRUE,2019-02-09,Idaho,H
L. Ricketts,F,13,1,3,1,3,3,3,0,1,1,0,0,0,3,3,6,FALSE,2019-02-09,Idaho,H
Q. Guliford,F,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-02-09,Idaho,H
M. Schuecker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Idaho,H
S. Neumann,C,18,2,3,0,1,9,9,1,2,3,1,0,0,3,1,13,FALSE,2019-02-09,Idaho,H
U. Haruna,C,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2019-02-09,Idaho,H
L. Nikkarinen,G,13,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2019-02-09,Idaho,H
TEAM,NA,NA,27,50,7,22,25,28,6,23,29,17,7,0,12,11,86,FALSE,2019-02-09,Idaho,H
