player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,28,2,4,0,0,4,6,4,3,7,0,0,1,1,1,8,TRUE,2019-01-10,Idaho,A
K. Blevins,F,27,3,8,0,1,2,3,1,4,5,0,0,1,2,1,8,TRUE,2019-01-10,Idaho,A
L. Ricketts,F,21,3,8,1,5,0,0,0,1,1,0,0,0,1,1,7,TRUE,2019-01-10,Idaho,A
H. Frey,G,32,5,11,2,6,7,7,0,4,4,7,1,0,1,2,19,TRUE,2019-01-10,Idaho,A
T. Hall,G,35,8,20,4,14,0,0,1,6,7,4,1,0,0,1,20,TRUE,2019-01-10,Idaho,A
Z. Quinlan,F,3,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2019-01-10,Idaho,A
Q. Guliford,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-10,Idaho,A
S. Neumann,C,22,3,3,0,0,0,0,1,1,2,1,0,0,1,3,6,FALSE,2019-01-10,Idaho,A
R. Daniels,G,9,1,1,0,0,0,0,0,3,3,1,0,0,0,1,2,FALSE,2019-01-10,Idaho,A
L. Nikkarinen,G,20,3,4,1,1,0,0,1,0,1,1,0,0,1,3,7,FALSE,2019-01-10,Idaho,A
TEAM,NA,NA,28,61,8,27,13,16,8,30,38,14,2,2,7,13,77,FALSE,2019-01-10,Idaho,A
