player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirby,F,23,3,6,0,0,4,5,1,7,8,1,0,0,0,4,10,TRUE,2018-12-31,Northern Arizona,A
K. Blevins,F,32,2,7,0,1,3,5,0,3,3,0,2,0,1,2,7,TRUE,2018-12-31,Northern Arizona,A
L. Ricketts,F,10,1,3,0,1,0,0,0,0,0,2,0,0,0,5,2,TRUE,2018-12-31,Northern Arizona,A
H. Frey,G,33,9,15,4,7,4,6,0,2,2,5,0,0,2,1,26,TRUE,2018-12-31,Northern Arizona,A
T. Hall,G,32,5,12,2,6,0,0,0,4,4,0,0,0,4,3,12,TRUE,2018-12-31,Northern Arizona,A
Z. Quinlan,F,11,1,4,0,0,0,0,1,4,5,1,0,0,0,1,2,FALSE,2018-12-31,Northern Arizona,A
Q. Guliford,F,22,2,5,0,3,2,2,0,4,4,0,0,0,0,0,6,FALSE,2018-12-31,Northern Arizona,A
S. Neumann,C,15,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,FALSE,2018-12-31,Northern Arizona,A
L. Nikkarinen,G,22,1,4,1,4,0,0,0,1,1,0,0,0,3,3,3,FALSE,2018-12-31,Northern Arizona,A
TEAM,NA,NA,24,57,7,22,13,18,3,26,29,12,3,0,10,20,68,FALSE,2018-12-31,Northern Arizona,A
