player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Blevins,F,28,5,12,1,3,2,3,1,7,8,2,1,0,1,1,13,TRUE,2019-02-04,Northern Colorado,A
D. Kirby,F,24,1,4,0,0,4,5,1,2,3,1,1,0,0,1,6,TRUE,2019-02-04,Northern Colorado,A
T. Hall,G,33,8,17,3,8,4,6,0,5,5,1,2,0,1,2,23,TRUE,2019-02-04,Northern Colorado,A
L. Nikkarinen,G,8,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,TRUE,2019-02-04,Northern Colorado,A
H. Frey,G,32,4,10,1,5,0,0,1,3,4,4,0,0,2,3,9,TRUE,2019-02-04,Northern Colorado,A
Z. Quinlan,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-02-04,Northern Colorado,A
L. Ricketts,F,20,2,6,2,4,1,2,3,2,5,3,0,0,0,5,7,FALSE,2019-02-04,Northern Colorado,A
Q. Guliford,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-02-04,Northern Colorado,A
S. Neumann,C,23,3,5,0,2,3,4,1,3,4,1,0,0,2,2,9,FALSE,2019-02-04,Northern Colorado,A
U. Haruna,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-04,Northern Colorado,A
R. Daniels,G,23,0,2,0,0,0,0,0,4,4,2,3,0,2,3,0,FALSE,2019-02-04,Northern Colorado,A
TEAM,NA,NA,24,60,7,23,14,20,10,30,40,14,8,0,10,21,69,FALSE,2019-02-04,Northern Colorado,A
