player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898377,S. Ariyibi,15,2,6,0,0,1,2,2,4,6,1,0,2,4,1,5,Utah Tech,Utah,FALSE,TRUE,2024-11-22,A
5176649,T. Rainwater,20,3,5,1,1,1,2,1,3,4,2,2,0,2,1,8,Utah Tech,Utah,FALSE,TRUE,2024-11-22,A
4896874,N. Gonsalves,26,2,8,2,4,0,0,0,4,4,1,0,0,1,1,6,Utah Tech,Utah,FALSE,TRUE,2024-11-22,A
4593799,J. Bieker,29,3,11,0,3,0,0,1,1,2,1,2,0,3,1,6,Utah Tech,Utah,FALSE,TRUE,2024-11-22,A
4590396,H. Byrd,21,3,8,1,3,1,1,0,2,2,2,1,0,0,0,8,Utah Tech,Utah,FALSE,TRUE,2024-11-22,A
5241403,P. Misic,10,0,3,0,0,0,2,1,2,3,0,0,0,0,3,0,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
4598991,S. Howlin,7,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
5241402,B. Berrett,18,2,8,2,6,0,0,0,3,3,1,0,0,0,2,6,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
5241398,H. Schenck,17,1,6,0,3,2,2,1,1,2,0,1,1,2,1,4,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
5176650,U. Turay,19,2,5,1,2,1,4,2,1,3,0,1,0,2,0,6,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
5176272,D. Grant,8,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
5105475,S. Hutchings,10,2,4,0,1,0,1,0,1,1,0,0,0,1,1,4,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
NA,TEAM,NA,20,66,7,23,6,14,11,25,36,8,8,4,15,13,53,Utah Tech,Utah,FALSE,FALSE,2024-11-22,A
