player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,30,1,8,0,3,2,2,1,5,6,1,0,0,3,4,4,TRUE,2013-11-15,Xavier,A
B. Reader,C,13,1,4,0,0,0,0,0,1,1,1,0,0,1,3,2,TRUE,2013-11-15,Xavier,A
K. Storey,G,25,2,4,1,1,1,2,1,1,2,2,1,0,3,4,6,TRUE,2013-11-15,Xavier,A
A. Warner,G,29,0,6,0,4,5,8,1,3,4,1,4,0,1,2,5,TRUE,2013-11-15,Xavier,A
B. Arrington,G,23,2,6,1,4,3,3,1,3,4,1,0,0,2,4,8,TRUE,2013-11-15,Xavier,A
G. Dotson,F,7,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2013-11-15,Xavier,A
D. Leatherwood,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-11-15,Xavier,A
C. Posthumus,C,28,3,4,0,0,6,10,7,5,12,0,0,1,2,3,12,FALSE,2013-11-15,Xavier,A
B. Turner,G,24,0,7,0,3,5,9,0,2,2,1,0,0,0,2,5,FALSE,2013-11-15,Xavier,A
L. Pajkovic,G,19,4,8,2,3,1,2,0,1,1,0,0,0,3,2,11,FALSE,2013-11-15,Xavier,A
TEAM,NA,NA,14,48,4,18,24,38,12,22,34,7,6,1,17,27,56,FALSE,2013-11-15,Xavier,A
