player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,28,1,6,0,3,2,3,1,2,3,1,2,1,1,4,4,TRUE,2014-03-06,Tennessee Tech,N
B. Reader,C,15,3,4,0,0,4,5,2,0,2,1,0,0,0,4,10,TRUE,2014-03-06,Tennessee Tech,N
K. Storey,G,38,6,11,0,1,5,8,0,3,3,3,3,0,5,2,17,TRUE,2014-03-06,Tennessee Tech,N
A. Warner,G,37,7,14,2,4,7,8,3,3,6,4,4,0,1,3,23,TRUE,2014-03-06,Tennessee Tech,N
B. Arrington,G,28,2,7,0,2,5,6,1,4,5,3,4,1,4,3,9,TRUE,2014-03-06,Tennessee Tech,N
G. Dotson,F,6,1,2,0,0,0,2,2,1,3,0,0,0,0,1,2,FALSE,2014-03-06,Tennessee Tech,N
J. Percell,F,12,0,2,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2014-03-06,Tennessee Tech,N
D. Leatherwood,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-03-06,Tennessee Tech,N
C. Posthumus,C,20,4,5,0,0,1,2,1,4,5,0,1,0,1,4,9,FALSE,2014-03-06,Tennessee Tech,N
L. Pajkovic,G,11,0,3,0,3,1,2,1,2,3,0,0,0,1,0,1,FALSE,2014-03-06,Tennessee Tech,N
TEAM,NA,NA,24,54,2,13,26,38,14,24,38,12,14,2,14,25,76,FALSE,2014-03-06,Tennessee Tech,N
