player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,35,7,11,1,4,3,4,0,4,4,2,1,0,1,3,18,TRUE,2014-02-15,Tennessee Tech,A
G. Dotson,F,30,5,9,0,1,4,5,0,2,2,3,1,0,0,4,14,TRUE,2014-02-15,Tennessee Tech,A
B. Reader,C,17,2,2,0,0,2,3,0,2,2,1,0,1,2,2,6,TRUE,2014-02-15,Tennessee Tech,A
K. Storey,G,30,1,5,0,1,4,8,0,2,2,2,1,0,3,2,6,TRUE,2014-02-15,Tennessee Tech,A
A. Warner,G,15,2,3,2,2,2,2,1,1,2,0,0,0,1,4,8,TRUE,2014-02-15,Tennessee Tech,A
J. Percell,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-02-15,Tennessee Tech,A
C. Posthumus,C,21,5,10,0,0,0,0,4,5,9,1,1,2,0,5,10,FALSE,2014-02-15,Tennessee Tech,A
D. Leatherwood,C,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2014-02-15,Tennessee Tech,A
L. Pajkovic,G,17,2,4,0,1,0,0,1,5,6,2,1,0,2,1,4,FALSE,2014-02-15,Tennessee Tech,A
B. Arrington,G,28,1,3,1,3,6,7,0,3,3,2,1,2,3,2,9,FALSE,2014-02-15,Tennessee Tech,A
TEAM,NA,NA,27,49,4,12,21,29,7,29,36,13,7,5,12,25,79,FALSE,2014-02-15,Tennessee Tech,A
