player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,30,4,10,1,5,0,0,3,4,7,0,1,0,0,4,9,TRUE,2014-02-22,Murray State,A
G. Dotson,F,26,2,7,0,1,0,0,1,1,2,1,1,1,1,3,4,TRUE,2014-02-22,Murray State,A
B. Reader,C,9,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,TRUE,2014-02-22,Murray State,A
K. Storey,G,21,1,3,0,1,1,1,0,1,1,4,3,0,1,3,3,TRUE,2014-02-22,Murray State,A
A. Warner,G,37,8,16,2,7,0,0,1,3,4,2,0,0,4,2,18,TRUE,2014-02-22,Murray State,A
J. Percell,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-22,Murray State,A
C. Posthumus,C,36,7,9,0,0,0,0,4,5,9,0,0,0,2,2,14,FALSE,2014-02-22,Murray State,A
L. Pajkovic,G,9,1,4,0,2,0,0,0,1,1,1,1,0,0,0,2,FALSE,2014-02-22,Murray State,A
B. Arrington,G,27,2,10,1,5,2,2,0,1,1,2,2,0,2,2,7,FALSE,2014-02-22,Murray State,A
TEAM,NA,NA,25,59,4,21,4,5,13,18,31,10,8,1,12,18,58,FALSE,2014-02-22,Murray State,A
