play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8577623050098145,0.5,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
2,1,19:45,2385,2385,Emarius Logan Turnover.,0,0,0,18,0.8574328612982238,0.5,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
3,1,19:27,2367,2367,Jeremy Hollowell Turnover.,0,0,0,27,0.8570288031133682,0.5,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
4,1,19:00,2340,2340,Ronshad Shabazz made Three Point Jumper.,0,3,-3,28,0.8195270673363213,0.4322703531301972,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
5,1,18:32,2312,2312,Jeremy Hollowell missed Jumper.,0,3,-3,0,0.8181671782372293,0.43135902971555484,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
6,1,18:32,2312,2312,Jeremy Hollowell Offensive Rebound.,0,3,-3,3,0.8181671782372293,0.43135902971555484,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
7,1,18:29,2309,2309,Jeremy Hollowell made Layup.,2,3,-1,17,0.8438892614718204,0.4769571932307422,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
8,1,18:12,2292,2292,Ronshad Shabazz made Jumper.,2,5,-3,15,0.8171690535313372,0.4307004005860406,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
9,1,17:57,2277,2277,Foul on Griffin Kinney.,2,5,-3,10,0.8164056648116708,0.4302026606879118,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
10,1,17:47,2267,2267,Isaiah Williams Turnover.,2,5,-3,6,0.8158896408972994,0.42986918725572126,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
11,1,17:41,2261,2261,Emarius Logan Turnover.,2,5,-3,1,0.8155772867466562,0.4296685097944087,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
12,1,17:40,2260,2260,Willie Clayton Steal.,2,5,-3,4,0.8155250273749823,0.4296350218399352,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
13,1,17:36,2256,2256,Jeremy Hollowell Turnover.,2,5,-3,8,0.8153154164117878,0.42950095372730196,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
14,1,17:28,2248,2248,Tyrell Johnson made Layup.,2,7,-5,0,0.7845085517524475,0.38343974778624323,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
15,1,17:28,2248,2248,Foul on Malik Benlevi.,2,7,-5,0,0.7845085517524475,0.38343974778624323,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
16,1,17:28,2248,2248,Tyrell Johnson made Free Throw.,2,8,-6,9,0.7680158885340685,0.36124414776735847,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
17,1,17:19,2239,2239,Jeremy Hollowell made Layup.,4,8,-4,21,0.799559784713306,0.4057341873472661,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
18,1,16:58,2218,2218,Griffin Kinney Turnover.,4,8,-4,1,0.7981993972432968,0.40480213919801716,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
19,1,16:57,2217,2217,D'Marcus Simonds Steal.,4,8,-4,4,0.7981338826172489,0.4047576343882203,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
20,1,16:53,2213,2213,D'Marcus Simonds missed Three Point Jumper.,4,8,-4,0,0.7978711550007006,0.4045795136145856,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
21,1,16:53,2213,2213,Tyrell Johnson Defensive Rebound.,4,8,-4,8,0.7978711550007006,0.4045795136145856,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
22,1,16:45,2205,2205,Foul on Isaiah Williams.,4,8,-4,6,0.79734248418584,0.4042228062282235,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
23,1,16:39,2199,2199,Ronshad Shabazz made Jumper.,4,10,-6,24,0.7636491090207173,0.3581231175414363,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
24,1,16:15,2175,2175,Isaiah Williams Turnover.,4,10,-6,32,0.7614359200703609,0.356585240912197,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
25,1,15:43,2143,2143,Tyrell Johnson missed Jumper.,4,10,-6,0,0.7584071427899252,0.3545254083964935,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
26,1,15:43,2143,2143,Georgia St Defensive Rebound.,4,10,-6,1,0.7584071427899252,0.3545254083964935,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
27,1,15:42,2142,2142,Official TV Timeout,4,10,-6,27,0.7583109943370366,0.35446076349908506,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
28,1,15:15,2115,2115,Isaiah Dennis made Layup.,6,10,-4,14,0.7910926478988964,0.4001667318944786,Georgia State,Appalachian State,6,6,11.2,400916046,2017-01-23
