play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
2,1,19:48,2388,2388,Joshua Floyd made Three Point Jumper. Assisted by Troyce Manassa.,3,0,3,16,0.5662011795037978,0.5662011795037978,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
3,1,19:32,2372,2372,Kobe Gantz Turnover.,3,0,3,12,0.5667055204091812,0.5667055204091812,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
4,1,19:20,2360,2360,Dexter McClanahan Turnover.,3,0,3,0,0.5670872430693348,0.5670872430693348,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
5,1,19:20,2360,2360,Kobe Gantz Steal.,3,0,3,1,0.5670872430693348,0.5670872430693348,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
6,1,19:19,2359,2359,Foul on Zach Sellers.,3,0,3,0,0.56711918246611,0.56711918246611,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
7,1,19:19,2359,2359,Kobe Gantz missed Free Throw.,3,0,3,0,0.56711918246611,0.56711918246611,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
8,1,19:19,2359,2359,Delaware St Deadball Team Rebound.,3,0,3,0,0.56711918246611,0.56711918246611,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
9,1,19:19,2359,2359,Kobe Gantz made Free Throw.,3,1,2,2,0.5448965882700816,0.5448965882700816,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
10,1,19:17,2357,2357,Joshua Floyd missed Three Point Jumper.,3,1,2,0,0.5449396457150346,0.5449396457150346,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
11,1,19:17,2357,2357,Artem Tavakalyan Defensive Rebound.,3,1,2,21,0.5449396457150346,0.5449396457150346,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
12,1,18:56,2336,2336,Mahir Johnson made Layup. Assisted by Artem Tavakalyan.,3,3,0,7,0.5,0.5,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
13,1,18:49,2329,2329,Troyce Manassa made Three Point Jumper. Assisted by Dexter McClanahan.,6,3,3,15,0.5680860791706658,0.5680860791706658,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
14,1,18:34,2314,2314,Mahir Johnson made Jumper. Assisted by Artem Tavakalyan.,6,5,1,14,0.5229872304077562,0.5229872304077562,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
15,1,18:20,2300,2300,Dexter McClanahan missed Three Point Jumper.,6,5,1,0,0.5231431858431752,0.5231431858431752,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
16,1,18:20,2300,2300,Kobe Gantz Defensive Rebound.,6,5,1,19,0.5231431858431752,0.5231431858431752,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
17,1,18:01,2281,2281,Mahir Johnson Turnover.,6,5,1,0,0.5233564625369095,0.5233564625369095,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
18,1,18:01,2281,2281,Joshua Floyd Steal.,6,5,1,16,0.5233564625369095,0.5233564625369095,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
19,1,17:45,2265,2265,Troyce Manassa made Three Point Jumper. Assisted by Zach Sellers.,9,5,4,24,0.593119615057748,0.593119615057748,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
20,1,17:21,2241,2241,Mrdjan Gasevic missed Layup.,9,5,4,0,0.5941773194220317,0.5941773194220317,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
21,1,17:21,2241,2241,Zach Sellers Defensive Rebound.,9,5,4,8,0.5941773194220317,0.5941773194220317,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
22,1,17:13,2233,2233,Zach Sellers missed Three Point Jumper.,9,5,4,0,0.5945315899344339,0.5945315899344339,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
23,1,17:13,2233,2233,Artem Tavakalyan Defensive Rebound.,9,5,4,9,0.5945315899344339,0.5945315899344339,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
24,1,17:04,2224,2224,Kobe Gantz missed Jumper.,9,5,4,0,0.5949310531391636,0.5949310531391636,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
25,1,17:04,2224,2224,Troyce Manassa Defensive Rebound.,9,5,4,8,0.5949310531391636,0.5949310531391636,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
26,1,16:56,2216,2216,Zach Sellers made Layup. Assisted by Troyce Manassa.,11,5,6,24,0.6407906548645242,0.6407906548645242,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
27,1,16:32,2192,2192,Mahir Johnson made Three Point Jumper. Assisted by Artem Tavakalyan.,11,8,3,9,0.5726655165928087,0.5726655165928087,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
28,1,16:23,2183,2183,Dexter McClanahan missed Three Point Jumper.,11,8,3,0,0.5729727438081019,0.5729727438081019,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
29,1,16:23,2183,2183,Kobe Gantz Defensive Rebound.,11,8,3,11,0.5729727438081019,0.5729727438081019,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
30,1,16:12,2172,2172,Mrdjan Gasevic missed Jumper.,11,8,3,0,0.5733488625643491,0.5733488625643491,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
31,1,16:12,2172,2172,Robert Kelly Jr. Block.,11,8,3,2,0.5733488625643491,0.5733488625643491,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
32,1,16:10,2170,2170,Zach Sellers Defensive Rebound.,11,8,3,6,0.5734173134835795,0.5734173134835795,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
33,1,16:04,2164,2164,Robert Kelly Jr. made Layup. Assisted by Austin Dasent.,13,8,5,28,0.6211455369518836,0.6211455369518836,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
34,1,15:36,2136,2136,Artem Tavakalyan missed Jumper.,13,8,5,0,0.6226914686398052,0.6226914686398052,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
35,1,15:36,2136,2136,Dexter McClanahan Defensive Rebound.,13,8,5,7,0.6226914686398052,0.6226914686398052,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
36,1,15:29,2129,2129,Troyce Manassa missed Three Point Jumper.,13,8,5,0,0.6230799858828722,0.6230799858828722,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
37,1,15:29,2129,2129,Artem Tavakalyan Defensive Rebound.,13,8,5,14,0.6230799858828722,0.6230799858828722,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
38,1,15:15,2115,2115,Foul on Robert Kelly Jr..,13,8,5,0,0.6238596434201479,0.6238596434201479,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
39,1,15:15,2115,2115,Mrdjan Gasevic made Layup.,13,10,3,0,0.5753169132918322,0.5753169132918322,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
40,1,15:15,2115,2115,Official TV Timeout,13,10,3,0,0.5753169132918322,0.5753169132918322,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
41,1,15:15,2115,2115,Mrdjan Gasevic missed Free Throw.,13,10,3,0,0.5753169132918322,0.5753169132918322,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
42,1,15:15,2115,2115,Jahir Cabeza Defensive Rebound.,13,10,3,7,0.5753169132918322,0.5753169132918322,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
43,1,15:08,2108,2108,Austin Dasent missed Three Point Jumper.,13,10,3,0,0.575561331505119,0.575561331505119,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
44,1,15:08,2108,2108,Mahir Johnson Defensive Rebound.,13,10,3,9,0.575561331505119,0.575561331505119,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
45,1,14:59,2099,2099,Foul on Maricus Glenn.,13,10,3,0,0.5758765467121743,0.5758765467121743,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
46,1,14:59,2099,2099,Kobe Gantz missed Free Throw.,13,10,3,0,0.5758765467121743,0.5758765467121743,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
47,1,14:59,2099,2099,Delaware St Deadball Team Rebound.,13,10,3,0,0.5758765467121743,0.5758765467121743,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
48,1,14:59,2099,2099,Kobe Gantz made Free Throw.,13,11,2,7,0.5508022130575281,0.5508022130575281,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
49,1,14:52,2092,2092,Joshua Floyd made Layup.,15,11,4,37,0.6008882838211239,0.6008882838211239,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
50,1,14:15,2055,2055,Kobe Gantz missed Jumper.,15,11,4,0,0.6026054815425574,0.6026054815425574,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
51,1,14:15,2055,2055,Kobe Gantz Offensive Rebound.,15,11,4,18,0.6026054815425574,0.6026054815425574,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
52,1,13:57,2037,2037,Artem Tavakalyan missed Three Point Jumper.,15,11,4,0,0.6034505980602061,0.6034505980602061,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
53,1,13:57,2037,2037,Jahir Cabeza Defensive Rebound.,15,11,4,8,0.6034505980602061,0.6034505980602061,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
54,1,13:49,2029,2029,Foul on Austin Dasent.,15,11,4,0,0.6038283841502873,0.6038283841502873,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
55,1,13:49,2029,2029,Austin Dasent Turnover.,15,11,4,16,0.6038283841502873,0.6038283841502873,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
56,1,13:33,2013,2013,Demola Onifade Turnover.,15,11,4,5,0.6045881451876612,0.6045881451876612,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
57,1,13:28,2008,2008,Joshua Floyd missed Three Point Jumper.,15,11,4,0,0.6048267472612184,0.6048267472612184,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
58,1,13:28,2008,2008,DeAndre Haywood Defensive Rebound.,15,11,4,11,0.6048267472612184,0.6048267472612184,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
59,1,13:17,1997,1997,Dana Raysor missed Three Point Jumper.,15,11,4,0,0.6053537021407314,0.6053537021407314,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
60,1,13:17,1997,1997,Jahir Cabeza Defensive Rebound.,15,11,4,7,0.6053537021407314,0.6053537021407314,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
61,1,13:10,1990,1990,Foul on Dana Raysor.,15,11,4,2,0.6056905202891126,0.6056905202891126,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
62,1,13:08,1988,1988,Casey Wells made Three Point Jumper. Assisted by Joshua Floyd.,18,11,7,22,0.6795848599997738,0.6795848599997738,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
63,1,12:46,1966,1966,Joseph Lewis missed Jumper.,18,11,7,0,0.6812865425314799,0.6812865425314799,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
64,1,12:46,1966,1966,Jahir Cabeza Defensive Rebound.,18,11,7,9,0.6812865425314799,0.6812865425314799,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
65,1,12:37,1957,1957,Casey Wells missed Three Point Jumper.,18,11,7,0,0.6819873716460776,0.6819873716460776,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
66,1,12:37,1957,1957,Dana Raysor Defensive Rebound.,18,11,7,9,0.6819873716460776,0.6819873716460776,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
67,1,12:28,1948,1948,Foul on DeAndre Haywood.,18,11,7,0,0.682691012494058,0.682691012494058,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
68,1,12:28,1948,1948,DeAndre Haywood Turnover.,18,11,7,12,0.682691012494058,0.682691012494058,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
69,1,12:16,1936,1936,Robert Kelly Jr. made Layup. Assisted by Joshua Floyd.,20,11,9,16,0.7292203205103015,0.7292203205103015,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
70,1,12:00,1920,1920,Devin Morgan made Three Point Jumper. Assisted by Dana Raysor.,20,14,6,8,0.6604844178015479,0.6604844178015479,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
71,1,11:52,1912,1912,Casey Wells missed Three Point Jumper.,20,14,6,0,0.6610450163363212,0.6610450163363212,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
72,1,11:52,1912,1912,Delaware St Defensive Rebound.,20,14,6,3,0.6610450163363212,0.6610450163363212,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
73,1,11:49,1909,1909,Official TV Timeout,20,14,6,12,0.6612550049820762,0.6612550049820762,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
74,1,11:37,1897,1897,DeAndre Haywood Turnover.,20,14,6,5,0.662093961918089,0.662093961918089,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
75,1,11:32,1892,1892,Joshua Floyd missed Layup.,20,14,6,0,0.6624431743568583,0.6624431743568583,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
76,1,11:32,1892,1892,Demola Onifade Block.,20,14,6,1,0.6624431743568583,0.6624431743568583,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
77,1,11:31,1891,1891,Savannah St Offensive Rebound.,20,14,6,4,0.6625129994211784,0.6625129994211784,Savannah St,Delaware State,6,6,NA,400920424,2017-01-23
