play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,12,0.7455253390525275,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
3,1,19:48,2388,2388,Jawun Evans missed Layup.,0,0,0,0,0.745280774458489,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
4,1,19:48,2388,2388,Kenrich Williams Defensive Rebound.,0,0,0,12,0.745280774458489,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
5,1,19:36,2376,2376,Vladimir Brodziansky missed Layup.,0,0,0,0,0.745032528925023,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
6,1,19:36,2376,2376,Leyton Hammonds Block.,0,0,0,0,0.745032528925023,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
7,1,19:36,2376,2376,Leyton Hammonds Defensive Rebound.,0,0,0,24,0.745032528925023,0.5,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
8,1,19:12,2352,2352,Mitchell Solomon made Layup. Assisted by Phil Forte III.,2,0,2,38,0.7773518679327711,0.5450475200660853,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
9,1,18:34,2314,2314,Jaylen Fisher Turnover.,2,0,2,5,0.7771713312310294,0.5458774918069081,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
10,1,18:29,2309,2309,Phil Forte III missed Three Point Jumper.,2,0,2,0,0.7771458363501307,0.5459879404978363,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
11,1,18:29,2309,2309,Jaylen Fisher Defensive Rebound.,2,0,2,17,0.7771458363501307,0.5459879404978363,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
12,1,18:12,2292,2292,Vladimir Brodziansky missed Jumper.,2,0,2,0,0.7770558696523768,0.546365429477102,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
13,1,18:12,2292,2292,Jeffrey Carroll Defensive Rebound.,2,0,2,19,0.7770558696523768,0.546365429477102,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
14,1,17:53,2273,2273,Foul on Alex Robinson.,2,0,2,6,0.7769489902793155,0.5467906738870376,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
15,1,17:47,2267,2267,Foul on Vladimir Brodziansky.,2,0,2,0,0.7769137786343613,0.546925639914279,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
16,1,17:47,2267,2267,Jeffrey Carroll made Free Throw.,3,0,3,0,0.7928021124066658,0.5701308127442787,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
17,1,17:47,2267,2267,Jeffrey Carroll made Free Throw.,4,0,4,19,0.8078387528439775,0.5930318494630225,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
18,1,17:28,2248,2248,Alex Robinson Turnover.,4,0,4,5,0.808003488000369,0.5938680000550642,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
19,1,17:23,2243,2243,Jawun Evans Turnover.,4,0,4,0,0.8080459896696641,0.5940888771738667,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
20,1,17:23,2243,2243,Brandon Parrish Steal.,4,0,4,10,0.8080459896696641,0.5940888771738667,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
21,1,17:13,2233,2233,Vladimir Brodziansky Turnover.,4,0,4,0,0.8081298525710243,0.5945315899344339,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
22,1,17:13,2233,2233,Phil Forte III Steal.,4,0,4,5,0.8081298525710243,0.5945315899344339,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
23,1,17:08,2228,2228,Phil Forte III made Layup.,6,0,6,3,0.836169104113161,0.640025918553328,Oklahoma State,TCU,4,4,6.7,400916222,2017-01-23
