play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.7485569865888488,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
2,1,19:30,2370,2370,Kerem Kanter missed Three Point Jumper.,0,0,0,0,0.7479343649036915,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
3,1,19:30,2370,2370,Bobby Word Defensive Rebound.,0,0,0,19,0.7479343649036915,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
4,1,19:11,2351,2351,Demonte Flannigan Turnover.,0,0,0,27,0.7475277830590564,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
5,1,18:44,2324,2324,Khalil Small missed Three Point Jumper.,0,0,0,0,0.746933046013571,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
6,1,18:44,2324,2324,Bobby Word Block.,0,0,0,3,0.746933046013571,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
7,1,18:41,2321,2321,Kerem Kanter Offensive Rebound.,0,0,0,1,0.7468657060377564,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
8,1,18:40,2320,2320,Green Bay  Turnover.,0,0,0,14,0.7468432026486514,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
9,1,18:26,2306,2306,Bobby Word missed Layup.,0,0,0,0,0.7465251518868923,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
10,1,18:26,2306,2306,Trevor Anderson Defensive Rebound.,0,0,0,7,0.7465251518868923,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
11,1,18:19,2299,2299,Turner Botz missed Three Point Jumper.,0,0,0,0,0.7463640027823953,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
12,1,18:19,2299,2299,Khalil Small Offensive Rebound.,0,0,0,4,0.7463640027823953,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
13,1,18:15,2295,2295,Foul on Kasheem Thomas.,0,0,0,0,0.7462712746107574,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
14,1,18:15,2295,2295,Khalil Small missed Free Throw.,0,0,0,0,0.7462712746107574,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
15,1,18:15,2295,2295,Green Bay Deadball Team Rebound.,0,0,0,0,0.7462712746107574,0.5,Green Bay,Cleveland State,6,6,6.8,400918488,2017-01-23
