play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
2,1,20:00,2400,2400,Jaylen Shaw missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
3,1,20:00,2400,2400,Josh Coleman Offensive Rebound.,0,0,0,0,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
4,1,20:00,2400,2400,Josh Coleman missed Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
5,1,20:00,2400,2400,Mike Hughes Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
6,1,19:50,2390,2390,Montae Glenn made Jumper.,2,0,2,24,0.5442362834555183,0.5442362834555183,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
7,1,19:26,2366,2366,Colton Ray-St Cyr missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
8,1,19:26,2366,2366,Jaylen Shaw Offensive Rebound.,2,0,2,7,0.5447463102877513,0.5447463102877513,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
9,1,19:19,2359,2359,Jaylen Shaw made Layup.,2,2,0,19,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
10,1,19:00,2340,2340,Tookie Brown missed Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
11,1,19:00,2340,2340,Colton Ray-St Cyr Defensive Rebound.,2,2,0,8,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
12,1,18:52,2332,2332,Colton Ray-St Cyr missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
13,1,18:52,2332,2332,Mike Hughes Defensive Rebound.,2,2,0,35,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
14,1,18:17,2297,2297,Foul on Elijah Wilson.,2,2,0,13,0.5,0.5,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
15,1,18:04,2284,2284,Montae Glenn made Layup. Assisted by Mike Hughes.,4,2,2,18,0.5465440686962537,0.5465440686962537,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
16,1,17:46,2266,2266,Elijah Wilson missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
17,1,17:46,2266,2266,Tookie Brown Defensive Rebound.,4,2,2,8,0.5469481643120951,0.5469481643120951,Georgia Southern,Coastal Carolina,4,4,NA,400916051,2017-01-23
