play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7884377860991223,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
2,1,19:37,2377,2377,Foul on Malachi Alexander.,0,0,0,10,0.7879297693969853,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
3,1,19:27,2367,2367,Mark Gasperini Turnover.,0,0,0,0,0.7877042204528396,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
4,1,19:27,2367,2367,Malachi Alexander Steal.,0,0,0,13,0.7877042204528396,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
5,1,19:14,2354,2354,Karl Charles Turnover.,0,0,0,18,0.7874066741248588,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
6,1,18:56,2336,2336,Mark Gasperini missed Layup.,0,0,0,0,0.7869864344836731,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
7,1,18:56,2336,2336,Mark Gasperini Offensive Rebound.,0,0,0,2,0.7869864344836731,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
8,1,18:54,2334,2334,Foul on Matt Husek.,0,0,0,0,0.7869391399577482,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
9,1,18:54,2334,2334,Mark Gasperini missed Free Throw.,0,0,0,0,0.7869391399577482,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
10,1,18:54,2334,2334,American Deadball Team Rebound.,0,0,0,0,0.7869391399577482,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
11,1,18:54,2334,2334,Mark Gasperini made Free Throw.,0,1,-1,10,0.7712608952499111,0.47723364473216906,Holy Cross,American,4,4,8.2,400919080,2017-01-23
12,1,18:44,2324,2324,Foul on Mark Gasperini.,0,1,-1,0,0.7709322018319186,0.47712349981117463,Holy Cross,American,4,4,8.2,400919080,2017-01-23
13,1,18:44,2324,2324,Robert Champion missed Free Throw.,0,1,-1,0,0.7709322018319186,0.47712349981117463,Holy Cross,American,4,4,8.2,400919080,2017-01-23
14,1,18:44,2324,2324,Holy Cross Deadball Team Rebound.,0,1,-1,0,0.7709322018319186,0.47712349981117463,Holy Cross,American,4,4,8.2,400919080,2017-01-23
15,1,18:44,2324,2324,Robert Champion made Free Throw.,1,1,0,22,0.786700837152612,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
16,1,18:22,2302,2302,Mark Gasperini missed Layup.,1,1,0,0,0.7861656568389266,0.5,Holy Cross,American,4,4,8.2,400919080,2017-01-23
