play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.30614626184008503,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
2,1,19:46,2386,2986,Zachary Hamilton made Layup.,0,2,-2,11,0.2699646816332717,0.4556792914736857,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
3,1,19:35,2375,2975,Deshon Bayless Turnover.,0,2,-2,2,0.26995932988857146,0.45544591446758104,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
4,1,19:33,2373,2973,Ja'Donta Blakley Steal.,0,2,-2,26,0.26995846194993944,0.4554032958067534,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
5,1,19:07,2347,2947,Trent Steen made Layup.,2,2,0,13,0.307090343088422,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
6,1,18:54,2334,2934,Shay'rone Jett missed Three Point Jumper.,2,2,0,0,0.3073314683986429,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
7,1,18:54,2334,2934,Deshon Bayless Defensive Rebound.,2,2,0,5,0.3073314683986429,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
8,1,18:49,2329,2929,Deshon Bayless missed Layup.,2,2,0,0,0.3074252451224069,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
9,1,18:49,2329,2929,Travon Harper Offensive Rebound.,2,2,0,5,0.3074252451224069,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
10,1,18:44,2324,2924,Travon Harper made Two Point Tip Shot.,4,2,2,17,0.3478277726355299,0.5456574240006768,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
11,1,18:27,2307,2907,Troy Thompson made Three Point Jumper. Assisted by Zachary Hamilton.,4,5,-1,34,0.2885287757368498,0.47693492429764117,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
12,1,17:53,2273,2873,Deshon Bayless missed Jumper.,4,5,-1,0,0.288861210907627,0.47655321655577,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
13,1,17:53,2273,2873,Ja'Donta Blakley Defensive Rebound.,4,5,-1,12,0.288861210907627,0.47655321655577,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
14,1,17:41,2261,2861,Tevin Bellinger made Layup.,4,7,-3,0,0.2517828090369341,0.4296685097944087,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
15,1,17:41,2261,2861,Foul on Deshon Bayless.,4,7,-3,0,0.2517828090369341,0.4296685097944087,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
16,1,17:41,2261,2861,Ja'Donta Blakley made Free Throw.,4,8,-4,0,0.23441849916118215,0.4067046716886604,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
17,1,17:41,2261,2861,Ja'Donta Blakley missed Free Throw.,4,8,-4,0,0.23441849916118215,0.4067046716886604,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
18,1,17:41,2261,2861,Arkansas-Pine Bluff Defensive Rebound.,4,8,-4,19,0.23441849916118215,0.4067046716886604,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
19,1,17:22,2242,2842,Troy Thompson missed Three Point Jumper.,4,8,-4,0,0.23412613697611676,0.4058669081267921,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
20,1,17:22,2242,2842,Travon Harper Defensive Rebound.,4,8,-4,4,0.23412613697611676,0.4058669081267921,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
21,1,17:18,2238,2838,Foul on Shay'rone Jett.,4,8,-4,42,0.2340650802736911,0.4056899218730533,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
22,1,16:36,2196,2796,Trent Steen missed Free Throw.,4,8,-4,0,0.23343641200282794,0.4038208233684857,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
23,1,16:36,2196,2796,Arkansas-Pine Bluff Deadball Team Rebound.,4,8,-4,0,0.23343641200282794,0.4038208233684857,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
24,1,16:36,2196,2796,Trent Steen missed Free Throw.,4,8,-4,0,0.23343641200282794,0.4038208233684857,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
25,1,16:36,2196,2796,Ja'Donta Blakley Defensive Rebound.,4,8,-4,22,0.23343641200282794,0.4038208233684857,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
26,1,16:14,2174,2774,Shay'rone Jett Turnover.,4,8,-4,5,0.23311773805569838,0.4028355938830084,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
27,1,16:09,2169,2769,Foul on Tevin Bellinger.,4,8,-4,22,0.23304648022658844,0.40261124230505546,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
28,1,15:47,2147,2747,Official TV Timeout,4,8,-4,0,0.23273642965230662,0.40162042230284645,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
29,1,15:47,2147,2747,Ghiavonni Robinson made Free Throw.,5,8,-3,0,0.2510078478602893,0.42579256894767775,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
30,1,15:47,2147,2747,Ghiavonni Robinson made Free Throw.,6,8,-2,22,0.2702085320747685,0.4503246809153073,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
31,1,15:25,2125,2725,Tevin Bellinger missed Three Point Jumper.,6,8,-2,0,0.27028074080286535,0.4498106956225497,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
32,1,15:25,2125,2725,Trent Steen Defensive Rebound.,6,8,-2,23,0.27028074080286535,0.4498106956225497,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
33,1,15:02,2102,2702,Travon Harper made Layup.,8,8,0,22,0.3123513181047635,0.5,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
34,1,14:40,2080,2680,Zachary Hamilton made Layup. Assisted by Ja'Donta Blakley.,8,10,-2,23,0.2704515252157773,0.44874582321189277,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
35,1,14:17,2057,2657,Ghiavonni Robinson missed Layup.,8,10,-2,0,0.2705496645915974,0.44819374505431697,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
36,1,14:17,2057,2657,Shay'rone Jett Defensive Rebound.,8,10,-2,11,0.2705496645915974,0.44819374505431697,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
37,1,14:06,2046,2646,Shay'rone Jett missed Three Point Jumper.,8,10,-2,0,0.27059895899815156,0.44792767509963954,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
38,1,14:06,2046,2646,Joe'Randle Toliver Defensive Rebound.,8,10,-2,8,0.27059895899815156,0.44792767509963954,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
39,1,13:58,2038,2638,Ghiavonni Robinson missed Three Point Jumper.,8,10,-2,0,0.27063571681191917,0.4477333080040017,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
40,1,13:58,2038,2638,Ja'Donta Blakley Defensive Rebound.,8,10,-2,19,0.27063571681191917,0.4477333080040017,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
41,1,13:39,2019,2619,Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.,8,13,-5,12,0.21273602403212089,0.3706844942470216,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
42,1,13:27,2007,2607,Travon Harper missed Jumper.,8,13,-5,0,0.2124856182688126,0.3699871028675368,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
43,1,13:27,2007,2607,Tevin Bellinger Defensive Rebound.,8,13,-5,28,0.2124856182688126,0.3699871028675368,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
44,1,12:59,1979,2579,Troy Thompson missed Three Point Jumper.,8,13,-5,0,0.21189932637879386,0.3683446836717489,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
45,1,12:59,1979,2579,Travon Harper Defensive Rebound.,8,13,-5,9,0.21189932637879386,0.3683446836717489,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
46,1,12:50,1970,2570,Joe'Randle Toliver Turnover.,8,13,-5,11,0.21171007565898683,0.3678120558921472,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
47,1,12:39,1959,2559,Jordan Giddings Turnover.,8,13,-5,3,0.21147811096353802,0.36715783024978305,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
48,1,12:36,1956,2556,Artavious McDyess Steal.,8,13,-5,3,0.21141471036056755,0.36697877578473825,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
49,1,12:33,1953,2553,Kennedy McKinney Turnover.,8,13,-5,9,0.2113512470852965,0.36679944799680164,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
50,1,12:24,1944,2544,Tevin Bellinger missed Three Point Jumper.,8,13,-5,0,0.21116046145537928,0.366259805546569,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
51,1,12:24,1944,2544,Arkansas-Pine Bluff Defensive Rebound.,8,13,-5,22,0.21116046145537928,0.366259805546569,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
52,1,12:02,1922,2522,Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.,11,13,-2,15,0.2712398546988145,0.44482329195717357,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
53,1,11:47,1907,2507,Tevin Bellinger Turnover.,11,13,-2,3,0.2713311768442627,0.4444373612906001,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
54,1,11:44,1904,2504,Official TV Timeout,11,13,-2,16,0.27135023006181147,0.4443602439483665,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
55,1,11:28,1888,2488,Troy Thompson Steal.,11,13,-2,3,0.2714559568370478,0.4439490737466857,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
56,1,11:25,1885,2485,Kennedy McKinney Turnover.,11,13,-2,4,0.27147651099306824,0.44387197012896384,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
57,1,11:21,1881,2481,Troy Thompson made Layup.,11,15,-4,12,0.2291913509096505,0.3889428984272638,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
58,1,11:09,1869,2469,Foul on Troy Thompson.,11,15,-4,15,0.22904671904804894,0.38834853368657213,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
59,1,10:54,1854,2454,Jaquan Lynch missed Three Point Jumper.,11,15,-4,0,0.2288691495181434,0.3876043442500068,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
60,1,10:54,1854,2454,Lavonne Davis Defensive Rebound.,11,15,-4,24,0.2288691495181434,0.3876043442500068,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
61,1,10:30,1830,2430,Jordan Lumpkins Turnover.,11,15,-4,23,0.22859022086280514,0.3864084554614844,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
62,1,10:07,1807,2407,Kennedy McKinney Turnover.,11,15,-4,9,0.22832573538768555,0.38525314007096123,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
63,1,9:58,1798,2398,Troy Thompson missed Three Point Jumper.,11,15,-4,0,0.22822223316720658,0.3847978111970673,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
64,1,9:58,1798,2398,Shay'rone Jett Offensive Rebound.,11,15,-4,3,0.22822223316720658,0.3847978111970673,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
65,1,9:55,1795,2395,Shay'rone Jett missed Jumper.,11,15,-4,0,0.22818767222602013,0.38464556779568737,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
66,1,9:55,1795,2395,Artavious McDyess Block.,11,15,-4,1,0.22818767222602013,0.38464556779568737,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
67,1,9:54,1794,2394,Jaquan Lynch Defensive Rebound.,11,15,-4,7,0.2281761427827044,0.3845947655818536,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
68,1,9:47,1787,2387,Ghiavonni Robinson Turnover.,11,15,-4,3,0.22809527997445453,0.3842383585701661,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
69,1,9:44,1784,2384,Zachary Hamilton made Layup. Assisted by Troy Thompson.,11,17,-6,4,0.18916924280861055,0.3299598774042557,Arkansas-Pine Bluff,Prairie View A&M,4,4,-5.1,400922260,2017-01-23
70,1,9:40,1780,2380,Arkansas-Pine Bluff  Timeout,11,17,-6,18,0.18906243072525766,0.32967298290699504,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
71,1,9:22,1762,2362,Charles Jackson missed Jumper.,11,17,-6,0,0.18857822048070338,0.32837364502203287,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
72,1,9:22,1762,2362,Avery Lomax Defensive Rebound.,11,17,-6,28,0.18857822048070338,0.32837364502203287,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
73,1,8:54,1734,2334,Avery Lomax missed Three Point Jumper.,11,17,-6,0,0.18780986976135475,0.3263212113937064,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
74,1,8:54,1734,2334,Zachary Hamilton Offensive Rebound.,11,17,-6,2,0.18780986976135475,0.3263212113937064,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
75,1,8:52,1732,2332,Zachary Hamilton missed Two Point Tip Shot.,11,17,-6,0,0.18775412390487922,0.32617296696015186,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
76,1,8:52,1732,2332,Artavious McDyess Defensive Rebound.,11,17,-6,21,0.18775412390487922,0.32617296696015186,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
77,1,8:31,1711,2311,Joe'Randle Toliver missed Three Point Jumper.,11,17,-6,0,0.18716049485072409,0.3246016009260688,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
78,1,8:31,1711,2311,Ja'Donta Blakley Defensive Rebound.,11,17,-6,29,0.18716049485072409,0.3246016009260688,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
79,1,8:02,1682,2282,Ja'Donta Blakley Turnover.,11,17,-6,1,0.18631731419815856,0.3223890373969738,Arkansas-Pine Bluff,Prairie View A&M,3,4,-5.1,400922260,2017-01-23
