player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williamson,F,28,11,18,0,0,3,5,2,9,11,0,0,2,3,1,25,TRUE,2008-02-13,St. John's,H
R. Bishop,F,16,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2008-02-13,St. John's,H
A. Hrycaniuk,C,21,0,3,0,0,0,0,3,1,4,0,1,0,4,3,0,TRUE,2008-02-13,St. John's,H
D. Vaughn,G,30,1,7,1,5,0,0,1,3,4,4,1,0,4,2,3,TRUE,2008-02-13,St. John's,H
J. Warren,G,32,1,4,0,2,0,0,1,3,4,5,2,0,0,1,2,TRUE,2008-02-13,St. John's,H
M. Sikes,F,10,2,3,0,0,3,4,0,1,1,1,0,0,0,0,7,FALSE,2008-02-13,St. John's,H
D. Wilks,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-02-13,St. John's,H
A. Mitchell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-13,St. John's,H
K. BeltonK,C,8,0,1,0,0,2,3,1,1,2,0,0,0,0,1,2,FALSE,2008-02-13,St. John's,H
A. McClain,C,13,1,4,0,0,0,0,1,3,4,1,0,2,0,4,2,FALSE,2008-02-13,St. John's,H
B. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-13,St. John's,H
M. Gentry,G,12,2,3,1,2,2,2,1,1,2,1,0,0,1,2,7,FALSE,2008-02-13,St. John's,H
L. Davis,G,22,5,7,0,2,0,0,0,1,1,1,0,0,0,1,10,FALSE,2008-02-13,St. John's,H
TEAM,NA,NA,24,51,2,11,10,14,10,28,38,13,4,4,13,18,60,FALSE,2008-02-13,St. John's,H
