player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williamson,F,30,2,7,0,1,2,4,2,3,5,3,2,0,1,3,6,TRUE,2008-01-23,UConn,H
R. Bishop,F,25,3,5,0,2,1,2,2,2,4,1,0,0,1,4,7,TRUE,2008-01-23,UConn,H
A. Hrycaniuk,C,23,2,6,1,3,1,2,0,1,1,0,0,1,1,5,6,TRUE,2008-01-23,UConn,H
D. Vaughn,G,30,10,14,8,11,6,6,0,0,0,3,1,0,2,2,34,TRUE,2008-01-23,UConn,H
J. Warren,G,35,3,6,0,1,0,0,0,4,4,6,3,0,3,2,6,TRUE,2008-01-23,UConn,H
M. Sikes,F,11,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,FALSE,2008-01-23,UConn,H
A. Mitchell,F,15,3,8,1,3,0,0,2,1,3,1,1,2,1,0,7,FALSE,2008-01-23,UConn,H
K. BeltonK,C,10,2,2,0,0,3,6,2,3,5,0,0,0,1,3,7,FALSE,2008-01-23,UConn,H
A. McClain,C,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-23,UConn,H
M. Gentry,G,5,2,4,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2008-01-23,UConn,H
L. Davis,G,11,2,5,1,3,0,0,0,1,1,0,0,0,0,1,5,FALSE,2008-01-23,UConn,H
TEAM,NA,NA,29,60,12,28,13,20,10,19,29,14,8,4,11,22,83,FALSE,2008-01-23,UConn,H
