player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williamson,F,23,3,6,0,1,2,2,2,3,5,1,1,1,2,4,8,TRUE,2008-03-12,Pittsburgh,N
A. Hrycaniuk,C,33,0,2,0,0,1,3,0,2,2,0,1,0,1,3,1,TRUE,2008-03-12,Pittsburgh,N
D. Vaughn,G,39,8,25,5,15,9,12,0,3,3,6,1,0,3,3,30,TRUE,2008-03-12,Pittsburgh,N
J. Warren,G,40,4,6,2,3,0,0,1,4,5,1,0,0,2,1,10,TRUE,2008-03-12,Pittsburgh,N
M. Gentry,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-12,Pittsburgh,N
M. Sikes,F,21,2,5,0,1,0,0,3,1,4,1,0,0,1,3,4,FALSE,2008-03-12,Pittsburgh,N
R. Bishop,F,39,4,10,2,7,1,1,2,3,5,1,0,0,1,3,11,FALSE,2008-03-12,Pittsburgh,N
K. BeltonK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-12,Pittsburgh,N
A. McClain,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-03-12,Pittsburgh,N
B. Miller,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-12,Pittsburgh,N
L. Davis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-03-12,Pittsburgh,N
TEAM,NA,NA,21,54,9,27,13,18,15,22,37,10,3,1,11,21,64,FALSE,2008-03-12,Pittsburgh,N
